Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596291,11,1010123456036,76,,1,0,2,1,1,,6.4375,16,0,0.006208,6,0,14.8,,7.80952,21,0,0.1,8,0,0,17.5573,31,,4,12,,0,0,0,1.09524
1603032596541,11,1010123456036,76,,1,0,2,1,1,,22.6538,26,15486,0.0580884,12,0,13,,15,11,0,0,4,100,0,6.55444,0,,0,24,,0,0,0,10
1603032596791,10,1010123456036,76,,1,0,2,1,1,,27.6824,85,39738,0.185504,33,0,14.3333,,4.76786,112,0,0.139936,45,15.5556,0,10.4185,31,,25,68,,0,0,0,2.67857
1603032597041,10,1010123456036,76,,1,0,2,1,1,,27.6271,59,65705,0.140832,25,0,14.3333,,1.75758,33,0,0.1,14,0,0,6.59469,31,,105,48,,0,0,0,1
1603032597291,10,1010123456036,76,,1,0,2,1,1,,27.4906,53,92267,0.11536,21,0,14.8,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1603032597541,10,1010123456036,76,,1,0,2,1,1,,27.4038,52,118734,0.118592,22,0,14.6,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1603032597790,10,1010123456036,76,,1,0,2,1,1,,21.8824,68,143859,0.110683,25,0,9.4,,10.2857,7,0,0.1,3,0,0,18.392,31,,94,56,,0,0,0,1.71429
1603032598040,10,1010123456036,76,,1,0,2,1,1,,27.7568,74,168899,0.166972,29,0,14.6667,,0,0,0,0,0,0,0,0,0,,108,58,,0,0,0,0
1603032598291,10,1010123456036,76,,1,0,2,1,1,,27.3585,53,183756,0.128608,23,0,10.2,,0,0,0,0,0,0,0,0,0,,90,54,,0,0,0,0
1603032598540,10,1010123456036,76,,1,0,2,1,1,,27.7067,75,184156,0.176161,31,0,14.1667,,0,0,0,0,0,0,0,0,0,,100,62,,0,0,0,0
1603032598790,10,1010123456036,76,,1,0,2,1,1,,27.8533,75,184596,0.174715,30,0,14.4,,1.65957,47,0,0.1,19,0,0,8.14928,31,,96,60,,0,0,0,1.06383
1603032599041,10,1010123456036,76,,1,0,2,1,1,,28,62,184032,0.15392,26,0,15,,0,0,0,0,0,0,0,0,0,,99,54,,0,0,0,0
1603032599291,10,1010123456036,76,,1,0,2,1,1,,27.8852,61,184272,0.127552,22,0,14.6667,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1603032599541,10,1010123456036,76,,1,0,2,1,1,,27.8367,49,183620,0.121632,21,0,14.4,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1603032599791,10,1010123456036,76,,1,0,2,1,1,,27.918,61,183292,0.152128,26,0,14.6667,,10.8571,14,0,0.1,6,66.6667,0,9.91113,31,,102,52,,0,0,0,6.35714
1603032600041,10,1010123456036,76,,1,0,2,1,1,,24.7463,67,183730,0.133344,27,0,13.6667,,0,0,0,0,0,0,0,0,0,,95,52,,0,0,0,0
1603032600291,10,1010123456036,76,,1,0,2,1,1,,27.8429,70,184198,0.1672,29,0,14.3333,,0,0,0,0,0,0,0,0,0,,99,60,,0,0,0,0
1603032600540,10,1010123456036,76,,1,0,2,1,1,,27.7222,54,183450,0.125365,22,0,14,,0,0,0,0,0,0,0,0,0,,81,42,,0,0,0,0
1603032600791,10,1010123456036,76,,1,0,2,1,1,,27.4865,37,183838,0.075712,14,0,10.8571,,13.2381,21,0,0.1,8,50,0,12.6644,31,,96,44,,0,0,0,6.14286
1603032601041,10,1010123456036,76,,1,0,2,1,1,,27.6053,76,182891,0.172768,31,0,14.5,,0,0,0,0,0,0,0,0,0,,104,62,,0,0,0,0
1603032601290,10,1010123456036,76,,1,0,2,1,1,,27.7692,52,183366,0.126265,22,0,14.2,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1603032601541,10,1010123456036,76,,1,0,2,1,1,,27.6122,49,184438,0.112128,20,0,14.6,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1603032601791,10,1010123456036,76,,1,0,2,1,1,,27.7619,63,184070,0.153568,27,0,14.6,,10.8571,14,0,0.1,6,66.6667,0,10.2145,31,,95,54,,0,0,0,6.14286
1603032602040,10,1010123456036,76,,1,0,2,1,1,,27.9107,56,184462,0.117076,20,0,14.5,,0,0,0,0,0,0,0,0,0,,100,44,,0,0,0,0
1603032602291,10,1010123456036,76,,1,0,2,1,1,,27.6094,64,184358,0.1568,28,0,14.4,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1603032602541,10,1010123456036,76,,1,0,2,1,1,,23.0345,87,183789,0.161056,35,0,12.8,,0,0,0,0,0,0,0,0,0,,109,70,,0,0,0,0
1603032602791,10,1010123456036,76,,1,0,2,1,1,,27.6508,63,183657,0.145856,26,0,13.8,,6.16667,66,0,0.1,26,26.9231,0,9.97438,31,,103,52,,0,0,0,3.63636
1603032603041,10,1010123456036,76,,1,0,2,1,1,,26.9677,62,183941,0.132384,25,0,14,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1603032603290,10,1010123456036,76,,1,0,2,1,1,,27.5526,76,184453,0.172562,31,0,14.6667,,0,0,0,0,0,0,0,0,0,,96,62,,0,0,0,0
1603032603541,10,1010123456036,76,,1,0,2,1,1,,27.5135,74,183345,0.172128,31,0,14.3333,,0,0,0,0,0,0,0,0,0,,105,64,,0,0,0,0
1603032603791,10,1010123456036,76,,1,0,2,1,1,,24.0714,70,184617,0.1528,29,0,12.2,,10.8571,14,0,0.1,6,66.6667,0,10.0783,31,,110,58,,0,0,0,6.14286
1603032604040,10,1010123456036,76,,1,0,2,1,1,,21.3077,65,184100,0.0949719,24,0,13.4,,0,0,0,0,0,0,0,0,0,,102,52,,0,0,0,0
1603032604290,10,1010123456036,76,,1,0,2,1,1,,27.6711,76,184500,0.193992,34,0,14.75,,0,0,0,0,0,0,0,0,0,,98,62,,0,0,0,0
1603032604541,10,1010123456036,76,,1,0,2,1,1,,27.7419,62,183061,0.135808,24,0,14.5,,0,0,0,0,0,0,0,0,0,,95,50,,0,0,0,0
1603032604791,10,1010123456036,76,,1,0,2,1,1,,27.6667,66,184360,0.151776,27,0,14.4286,,11,6,0,0.1,3,0,0,19.7571,31,,111,52,,0,0,0,1.33333
1603032605040,10,1010123456036,76,,1,0,2,1,1,,26.6102,59,183438,0.116016,21,0,13.8,,0,0,0,0,0,0,0,0,0,,108,48,,0,0,0,0
1603032605290,10,1010123456036,76,,1,0,2,1,1,,27.2469,81,183447,0.18657,35,0,14.6,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1603032605540,10,1010123456036,76,,1,0,2,1,1,,27.9459,37,183459,0.0942008,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1603032605791,10,1010123456036,76,,1,0,2,1,1,,27.9464,56,183823,0.141184,24,0,15,,4.82759,29,0,0.1,12,8.33333,0,8.02442,31,,92,44,,0,0,0,2.48276
1603032606041,10,1010123456036,76,,1,0,2,1,1,,27.4918,61,184115,0.126048,23,0,14.2,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1603032606290,10,1010123456036,76,,1,0,2,1,1,,27.8448,58,184383,0.139052,24,0,14.5,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1603032606541,10,1010123456036,76,,1,0,2,1,1,,27.7846,65,184167,0.148544,26,0,12.1667,,0,0,0,0,0,0,0,0,0,,102,72,,0,0,0,0
1603032606791,10,1010123456036,76,,1,0,2,1,1,,27.8493,73,184607,0.174016,30,0,14.3333,,15,12,0,0,4,100,0,5.69551,0,,103,60,,0,0,0,10
1603032607041,10,1010123456036,76,,1,0,2,1,1,,27.6531,49,184067,0.112128,20,0,8.5,,4.5,6,0,0.1,2,0,0,25.2064,31,,114,60,,0,0,0,1
1603032607291,10,1010123456036,76,,1,0,2,1,1,,27.6232,69,183611,0.144704,26,0,14.2,,0,0,0,0,0,0,0,0,0,,117,56,,0,0,0,0
1603032607541,10,1010123456036,76,,1,0,2,1,1,,27.759,83,183623,0.200032,35,0,14.75,,0,0,0,0,0,0,0,0,0,,101,66,,0,0,0,0
1603032607791,10,1010123456036,76,,1,0,2,1,1,,27.9143,70,184215,0.168992,29,0,14.7143,,14.875,16,0,0.1,6,66.6667,0,9.51646,31,,101,58,,0,0,0,7.75
1603032608041,10,1010123456036,76,,1,0,2,1,1,,22.825,80,184257,0.140736,30,0,10.1667,,0,0,0,0,0,0,0,0,0,,108,76,,0,0,0,0
1603032608291,10,1010123456036,76,,1,0,2,1,1,,27.7763,76,183681,0.160384,28,0,14.6667,,0,0,0,0,0,0,0,0,0,,101,56,,0,0,0,0
1603032608541,10,1010123456036,76,,1,0,2,1,1,,22.4706,68,184102,0.123296,27,0,12.5,,0,0,0,0,0,0,0,0,0,,94,56,,0,0,0,0
1603032608791,10,1010123456036,76,,1,0,2,1,1,,27.7763,76,184626,0.170432,30,0,14.3333,,11.2857,14,0,0.1,6,66.6667,0,9.22909,31,,94,60,,0,0,0,6.57143
1603032609041,10,1010123456036,76,,1,0,2,1,1,,27.7703,74,183538,0.177248,31,0,14.4,,0,0,0,0,0,0,0,0,0,,102,62,,0,0,0,0
1603032609290,10,1010123456036,76,,1,0,2,1,1,,26.9595,74,184630,0.15955,30,0,11.2,,0,0,0,0,0,0,0,0,0,,93,66,,0,0,0,0
1603032609541,10,1010123456036,76,,1,0,2,1,1,,27.3148,54,184106,0.105856,20,0,14.6667,,0,0,0,0,0,0,0,0,0,,122,66,,0,0,0,0
1603032609791,10,1010123456036,76,,1,0,2,1,1,,22.9437,71,184176,0.14576,31,0,12,,11.2857,14,0,0.1,6,66.6667,0,11.3807,31,,104,60,,0,0,0,6.14286
1603032610040,10,1010123456036,76,,1,0,2,1,1,,27.7714,70,183808,0.148241,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,101,64,,0,0,0,0
1603032610290,10,1010123456036,76,,1,0,2,1,1,,27.6667,90,183544,0.193992,34,0,14.8,,0,0,0,0,0,0,0,0,0,,112,70,,0,0,0,0
