Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607525,10,1010123456039,77,,1,0,2,1,1,,5.23077,13,0,0.0104096,7,0,14.25,,8.97222,36,0,0.1,14,28.5714,0,18.8802,31,,45,58,,0,0,0,3.30556
1602907607775,10,1010123456039,77,,1,0,2,1,1,,27.6842,95,23437,0.215068,38,0,13.8333,,6.3662,71,0,0.1,29,31.0345,0,6.44295,31,,2,78,,0,0,0,3.64789
1602907608025,10,1010123456039,77,,1,0,2,1,1,,27.7727,44,50552,0.10339,18,0,11.8,,13.5918,98,364,0.1,38,78.9474,0,6.31583,31,,145,50,,0,0,0,8.55102
1602907608275,10,1010123456039,77,,1,0,2,1,1,,27.6143,70,75855,0.15743,28,0,14,,2.18182,121,0,0.1,49,6.12245,0,6.90767,31,,163,56,,0,0,0,1.79339
1602907608525,10,1010123456039,77,,1,0,2,1,1,,25.4737,38,103618,0.0763374,16,0,13.1667,,2,3,0,0.1,1,0,0,17.5087,31,,144,32,,0,0,0,1
1602907608775,10,1010123456039,77,,1,0,2,1,1,,7.08163,49,132931,0.0237751,20,0,10,,0,0,0,0,0,0,0,0,0,,149,42,,0,0,0,0
1602907609025,10,1010123456039,77,,1,0,2,1,1,,27.3378,74,157942,0.165141,30,0,14.1667,,12.125,16,0,0.1,7,57.1429,0,8.67573,31,,150,60,,0,0,0,5.6875
1602907609275,10,1010123456039,77,,1,0,2,1,1,,27.9733,75,182814,0.176514,30,0,14.6667,,0,0,0,0,0,0,0,0,0,,146,58,,0,0,0,0
1602907609525,10,1010123456039,77,,1,0,2,1,1,,27.7595,79,183158,0.167871,29,0,14.4,,0,0,0,0,0,0,0,0,0,,160,62,,0,0,0,0
1602907609775,10,1010123456039,77,,1,0,2,1,1,,27.2949,78,184013,0.171438,32,0,13.4,,4.96875,32,0,0.1,13,30.7692,0,7.46732,31,,161,60,,0,0,0,3.34375
1602907610025,10,1010123456039,77,,1,0,2,1,1,,27.8983,59,184405,0.128964,22,0,14.5,,0,2,0,0.1,1,0,0,0,31,,150,46,,0,0,0,0
1602907610275,10,1010123456039,77,,1,0,2,1,1,,27.4211,57,183613,0.115052,21,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,140,42,,0,0,0,0
1602907610525,10,1010123456039,77,,1,0,2,1,1,,27.6719,64,183633,0.147341,26,0,14.2,,0,0,0,0,0,0,0,0,0,,155,50,,0,0,0,0
1602907610775,10,1010123456039,77,,1,0,2,1,1,,27.7143,70,183473,0.137253,24,0,14.2,,14.1957,92,0,0.1,37,83.7838,0,6.39978,31,,144,52,,0,0,0,8.76087
1602907611025,10,1010123456039,77,,1,0,2,1,1,,25.1127,71,183784,0.142233,29,0,13.2,,0,2,0,0.1,1,0,0,0,31,,139,54,,0,0,0,0
1602907611275,10,1010123456039,77,,1,0,2,1,1,,27.9375,64,183456,0.140851,24,0,14,,0,0,0,0,0,0,0,0,0,,141,52,,0,0,0,0
1602907611525,10,1010123456039,77,,1,0,2,1,1,,27.6986,73,184188,0.171116,30,0,14.3333,,0,0,0,0,0,0,0,0,0,,155,58,,0,0,0,0
1602907611775,10,1010123456039,77,,1,0,2,1,1,,27.4583,72,183720,0.163663,30,0,13.6,,14.875,16,0,0.1,6,66.6667,0,7.04367,31,,146,58,,0,0,0,7.75
1602907612025,10,1010123456039,77,,1,0,2,1,1,,27.7463,67,183684,0.137253,24,0,14,,0,6,0,0.1,3,0,0,0,31,,152,50,,0,0,0,0
1602907612275,10,1010123456039,77,,1,0,2,1,1,,27.6061,66,183608,0.144643,26,0,14,,0,2,0,0.1,1,0,0,0,31,,144,52,,0,0,0,0
1602907612525,10,1010123456039,77,,1,0,2,1,1,,27.8654,52,184028,0.134008,23,0,14.6667,,0,0,0,0,0,0,0,0,0,,144,44,,0,0,0,0
1602907612775,10,1010123456039,77,,1,0,2,1,1,,19.5636,55,184363,0.079743,23,0,11.75,,14.0714,14,0,0.1,6,66.6667,0,8.45103,31,,149,48,,0,0,0,6.14286
1602907613025,10,1010123456039,77,,1,0,2,1,1,,27.9014,71,183523,0.168771,29,0,14.6667,,0,0,0,0,0,0,0,0,0,,156,58,,0,0,0,0
