Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607025,10,1010123456036,76,,1,0,2,1,1,,1.94,50,0,0.0113735,19,0,10.6667,,11.2439,41,0,0.137253,17,0,0,27.8555,31,,49,78,,0,0,0,1
1602907607275,10,1010123456036,76,,1,0,2,1,1,,27.5765,85,8287,0.177606,32,0,14.25,,13.8254,63,0,0.1,26,76.9231,0,7.18781,31,,21,74,,0,0,0,8.19048
1602907607525,10,1010123456036,76,,1,0,2,1,1,,27.8746,279,16616,0.676884,116,0,14.8,,4.64407,59,0,0.1,23,4.34783,0,15.5889,31,,245,230,,0,0,0,1.76271
1602907607775,10,1010123456036,76,,1,0,2,1,1,,27.7624,362,21898,0.81343,142,0,14.4286,,0,0,0,0,0,0,0,0,0,,222,286,,0,0,0,0
1602907608025,10,1010123456036,76,,1,0,2,1,1,,27.8753,377,25653,0.877173,150,0,14.6,,0,0,0,0,0,0,0,0,0,,228,298,,0,0,0,0
1602907608275,10,1010123456036,76,,1,0,2,1,1,,27.817,317,33506,0.750201,130,0,11.8,,14.8372,43,0,0.186859,17,29.4118,0,14.0024,31,,227,288,,0,0,0,4.13953
1602907608525,10,1010123456036,76,,1,0,2,1,1,,27.8889,189,50296,0.408867,70,0,11.8,,0,0,0,0,0,0,0,0,0,,231,256,,0,0,0,0
1602907608775,10,1010123456036,76,,1,0,2,1,1,,27.7467,300,58913,0.720707,124,0,14.5714,,0,0,0,0,0,0,0,0,0,,227,244,,0,0,0,0
1602907609025,10,1010123456036,76,,1,0,2,1,1,,24.2178,303,70528,0.618859,124,0,12.8333,,0,0,0,0,0,0,0,0,0,,227,246,,0,0,0,0
1602907609275,10,1010123456036,76,,1,0,2,1,1,,28,233,83675,0.545928,92,0,12.2,,13.625,8,0,0.1,3,0,0,15.0186,31,,229,288,,0,0,0,2.5
1602907609525,10,1010123456036,76,,1,0,2,1,1,,24.6398,347,91427,0.739277,142,0,13,,0,0,0,0,0,0,0,0,0,,218,286,,0,0,0,0
1602907609775,10,1010123456036,76,,1,0,2,1,1,,27.9068,311,98459,0.755052,129,0,14.6,,0,0,0,0,0,0,0,0,0,,215,260,,0,0,0,0
1602907610025,10,1010123456036,76,,1,0,2,1,1,,27.9423,364,102474,0.868337,147,0,14.5,,0,0,0,0,0,0,0,0,0,,229,290,,0,0,0,0
1602907610275,10,1010123456036,76,,1,0,2,1,1,,27.9043,230,115873,0.536932,92,0,11.8,,12.25,16,0,0.1,6,33.3333,0,18.1743,31,,222,292,,0,0,0,4.375
1602907610525,10,1010123456036,76,,1,0,2,1,1,,27.8037,382,118352,0.864578,150,0,14.3333,,0,0,0,0,0,0,0,0,0,,232,300,,0,0,0,0
1602907610775,10,1010123456036,76,,1,0,2,1,1,,27.9423,312,126145,0.75955,129,0,14.8333,,0,0,0,0,0,0,0,0,0,,227,250,,0,0,0,0
1602907611025,10,1010123456036,76,,1,0,2,1,1,,27.8308,331,132891,0.753799,130,0,14.5,,0,0,0,0,0,0,0,0,0,,222,264,,0,0,0,0
1602907611275,10,1010123456036,76,,1,0,2,1,1,,27.8671,346,138085,0.838811,144,0,14.6667,,13.5455,11,0,0.1,4,0,0,22.0723,31,,225,282,,0,0,0,1
1602907611525,10,1010123456036,76,,1,0,2,1,1,,27.9415,342,143719,0.777382,132,0,14.6667,,0,0,0,0,0,0,0,0,0,,227,274,,0,0,0,0
1602907611775,10,1010123456036,76,,1,0,2,1,1,,23.8911,349,153131,0.691213,140,0,13,,0,0,0,0,0,0,0,0,0,,221,278,,0,0,0,0
1602907612025,10,1010123456036,76,,1,0,2,1,1,,16.2097,329,170889,0.449189,136,0,6.8,,0,0,0,0,0,0,0,0,0,,221,270,,0,0,0,0
1602907612275,10,1010123456036,76,,1,0,2,1,1,,24.5795,352,179575,0.674088,137,0,14.6,,15,6,0,0,2,100,0,3.58073,0,,221,276,,0,0,0,10
1602907612525,10,1010123456036,76,,1,0,2,1,1,,22.3069,277,183981,0.544225,115,0,12.5,,15,6,0,0,2,100,0,6.37463,0,,221,224,,0,0,0,10
1602907612775,10,1010123456036,76,,1,0,2,1,1,,27.9384,341,183737,0.813044,138,0,14.8333,,4.8,5,0,0.1,2,0,0,25.6627,31,,220,274,,0,0,0,1
1602907613025,10,1010123456036,76,,1,0,2,1,1,,27.9213,267,184237,0.626088,107,0,12.3333,,0,0,0,0,0,0,0,0,0,,219,250,,0,0,0,0
1602907613275,10,1010123456036,76,,1,0,2,1,1,,27.9392,395,183106,0.93012,158,0,14.6,,13.5455,11,0,0.1,4,0,0,22.1082,31,,220,318,,0,0,0,1.18182
1602907613525,10,1010123456036,76,,1,0,2,1,1,,21.557,377,182316,0.664161,156,0,12.5,,0,0,0,0,0,0,0,0,0,,234,306,,0,0,0,0
1602907613775,10,1010123456036,76,,1,0,2,1,1,,23.1433,307,182922,0.592482,121,0,11.4286,,0,0,0,0,0,0,0,0,0,,226,292,,0,0,0,0
1602907614025,10,1010123456036,76,,1,0,2,1,1,,27.7867,375,182954,0.849992,148,0,14.5,,0,0,0,0,0,0,0,0,0,,228,296,,0,0,0,0
1602907614275,10,1010123456036,76,,1,0,2,1,1,,27.9103,312,182422,0.721189,123,0,14.4,,14.3636,11,0,0.1,5,20,0,21.3281,31,,219,248,,0,0,0,2.63636
1602907614525,10,1010123456036,76,,1,0,2,1,1,,27.9659,323,182966,0.797912,135,0,14.2,,0,0,0,0,0,0,0,0,0,,217,266,,0,0,0,0
1602907614775,10,1010123456036,76,,1,0,2,1,1,,27.9901,304,183765,0.730185,123,0,12.2,,0,0,0,0,0,0,0,0,0,,221,282,,0,0,0,0
1602907615025,10,1010123456036,76,,1,0,2,1,1,,27.8847,321,183877,0.759197,130,0,14.4,,0,0,0,0,0,0,0,0,0,,222,258,,0,0,0,0
1602907615275,10,1010123456036,76,,1,0,2,1,1,,22.3837,258,183385,0.492305,107,0,9.6,,13.625,8,0,0.1,3,33.3333,0,13.7432,31,,223,246,,0,0,0,4.375
1602907615525,10,1010123456036,76,,1,0,2,1,1,,27.8878,303,182910,0.695614,119,0,15,,14.625,48,0,0.154024,18,44.4444,0,11.6713,0,,229,248,,0,0,0,6.14583
1602907615775,10,1010123456036,76,,1,0,2,1,1,,27.8934,272,184005,0.667695,114,0,12.3333,,0,0,0,0,0,0,0,0,0,,233,222,,0,0,0,0
1602907616025,10,1010123456036,76,,1,0,2,1,1,,27.9255,282,183757,0.634731,108,0,14.6,,0,0,0,0,0,0,0,0,0,,218,260,,0,0,0,0
1602907616275,10,1010123456036,76,,1,0,2,1,1,,27.9873,395,184193,0.949205,160,0,14.8,,9.14286,7,0,0.1,3,0,0,24.2569,31,,217,312,,0,0,0,1
1602907616525,10,1010123456036,76,,1,0,2,1,1,,27.9944,359,182646,0.843116,142,0,15,,0,4,0,0.1,2,50,0,0,0,,222,290,,0,0,0,0
1602907616775,10,1010123456036,76,,1,0,2,1,1,,28,378,183034,0.891566,150,0,15,,0,0,0,0,0,0,0,0,0,,227,296,,0,0,0,0
1602907617025,10,1010123456036,76,,1,0,2,1,1,,27.7525,299,183905,0.684819,119,0,14.8333,,0,0,0,0,0,0,0,0,0,,218,240,,0,0,0,0
1602907617275,10,1010123456036,76,,1,0,2,1,1,,27.8739,333,182634,0.789462,136,0,14.8,,13.8667,45,0,0.144096,18,44.4444,0,14.3102,31,,231,272,,0,0,0,5.04444
1602907617525,10,1010123456036,76,,1,0,2,1,1,,23.9656,291,183512,0.60604,121,0,12.4,,14,6,0,0,2,100,0,9.0226,0,,216,236,,0,0,0,10
1602907617775,10,1010123456036,76,,1,0,2,1,1,,27.871,279,183101,0.664996,114,0,14.7143,,0,0,0,0,0,0,0,0,0,,225,232,,0,0,0,0
1602907618025,10,1010123456036,76,,1,0,2,1,1,,19.2937,286,183297,0.411373,110,0,10.8,,0,0,0,0,0,0,0,0,0,,218,224,,0,0,0,0
1602907618275,10,1010123456036,76,,1,0,2,1,1,,27.9403,335,184105,0.789269,134,0,15,,14,9,0,0.1,4,0,0,22.5563,31,,222,264,,0,0,0,1
1602907618525,10,1010123456036,76,,1,0,2,1,1,,27.8622,312,183381,0.727679,125,0,14.6,,0,0,0,0,0,0,0,0,0,,216,254,,0,0,0,0
1602907618775,10,1010123456036,76,,1,0,2,1,1,,27.8403,238,182606,0.552064,95,0,12.3333,,0,0,0,0,0,0,0,0,0,,225,216,,0,0,0,0
1602907619025,10,1010123456036,76,,1,0,2,1,1,,27.9657,321,184049,0.756305,128,0,15,,0,0,0,0,0,0,0,0,0,,226,256,,0,0,0,0
1602907619275,10,1010123456036,76,,1,0,2,1,1,,27.8981,314,183573,0.749108,128,0,14.75,,15.617,47,0,0.110201,19,63.1579,0,9.78506,31,,219,248,,0,0,0,6.82979
1602907619525,10,1010123456036,76,,1,0,2,1,1,,27.7605,309,182114,0.681221,119,0,14.5,,16,15,0,0,6,100,0,5.29959,0,,232,248,,0,0,0,10
1602907619775,10,1010123456036,76,,1,0,2,1,1,,27.8645,273,182422,0.659952,113,0,12.4286,,0,0,0,0,0,0,0,0,0,,222,252,,0,0,0,0
1602907620025,10,1010123456036,76,,1,0,2,1,1,,27.9943,349,182126,0.847261,143,0,15,,0,0,0,0,0,0,0,0,0,,228,290,,0,0,0,0
1602907620275,10,1010123456036,76,,1,0,2,1,1,,27.7651,332,183285,0.772177,134,0,14.4,,9.14286,7,0,0.1,3,33.3333,0,18.1393,31,,226,266,,0,0,0,4.85714
1602907620525,10,1010123456036,76,,1,0,2,1,1,,25.4155,284,182949,0.574297,111,0,11.3333,,13.0323,31,0,0.113253,12,25,0,14.2125,0,,228,266,,0,0,0,4.16129
1602907620775,10,1010123456036,76,,1,0,2,1,1,,27.9536,302,184248,0.725687,123,0,13,,0,0,0,0,0,0,0,0,0,,227,290,,0,0,0,0
1602907621025,10,1010123456036,76,,1,0,2,1,1,,27.9814,323,182025,0.764948,129,0,15,,0,0,0,0,0,0,0,0,0,,229,264,,0,0,0,0
1602907621275,10,1010123456036,76,,1,0,2,1,1,,23.9746,355,183145,0.734522,146,0,12.6667,,13.5714,14,0,0.1,6,66.6667,0,13.9035,31,,227,288,,0,0,0,6.14286
1602907621525,10,1010123456036,76,,1,0,2,1,1,,27.9622,370,183880,0.892112,151,0,14.6,,0,0,0,0,0,0,0,0,0,,224,296,,0,0,0,0
1602907621775,10,1010123456036,76,,1,0,2,1,1,,24.4304,309,183776,0.602924,122,0,13.7143,,0,0,0,0,0,0,0,0,0,,215,250,,0,0,0,0
1602907622026,10,1010123456036,76,,1,0,2,1,1,,27.9348,322,183332,0.774272,132,0,14.8333,,0,0,0,0,0,0,0,0,0,,231,262,,0,0,0,0
1602907622275,10,1010123456036,76,,1,0,2,1,1,,27.8993,268,184428,0.649863,111,0,12.1667,,15.04,75,0,0.1,30,76.6667,0,7.79827,31,,223,268,,0,0,0,7.86667
1602907622526,10,1010123456036,76,,1,0,2,1,1,,27.8192,271,182221,0.602784,105,0,12.3333,,14.6667,9,0,0,4,100,0,4.00078,0,,232,272,,0,0,0,10
1602907622775,10,1010123456036,76,,1,0,2,1,1,,27.9455,330,182821,0.797912,135,0,14.7143,,0,0,0,0,0,0,0,0,0,,233,266,,0,0,0,0
