Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607775,10,1010123456035,74,,1,2,4,1,0,,6.23077,13,0,0.00616867,6,0,11.6,,11,27,0,0.1,11,27.2727,0,16.7787,31,,13,18,,0,0,0,3.33333
1602907608025,10,1010123456035,74,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,0.1,,7.5,8,0,0.1,3,0,0,13.9729,31,,3,6,,0,0,0,1.75
1602907608275,10,1010123456035,74,,1,2,4,1,0,,18,7,0,0.0103454,2,0,14.3333,,8.98182,55,0,0.1,23,52.1739,0,6.30316,31,,11,12,,0,0,0,5.81818
1602907608525,10,1010123456035,74,,1,2,4,1,0,,1.86047,43,0,0.0174137,18,0,11,,9.10526,76,0,0.132562,30,36.6667,0,9.1016,31,,-12,66,,0,0,0,4.51316
1602907608775,10,1010123456035,74,,1,2,4,1,0,,1.42857,63,0,0.0184739,25,0,12.1667,,1.5,24,0,0.1,9,0,0,8.62483,31,,33,164,,0,0,0,1.375
1602907609025,10,1010123456035,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602907609275,10,1010123456035,74,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609525,10,1010123456035,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.3333,,12,68,0,0.1,27,81.4815,0,6.33838,31,,7,8,,0,0,0,8.26471
1602907609775,10,1010123456035,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602907610025,10,1010123456035,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
