Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607525,10,1010123456038,79,,1,2,4,1,0,,6.33333,9,0,0.00587952,5,0,14.1667,,10.2424,33,0,0.1,14,57.1429,0,14.7114,31,,10,12,,0,0,0,5.36364
1602907607775,10,1010123456038,79,,1,2,4,1,0,,15.05,20,0,0.0332209,8,0,14,,4.80882,68,0,0.1,28,14.2857,0,7.3993,31,,21,30,,0,0,0,2.73529
1602907608025,10,1010123456038,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602907608275,10,1010123456038,79,,1,2,4,1,0,,2.16,25,245,0.00623293,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,-10,44,,0,0,0,0
1602907608525,10,1010123456038,79,,1,2,4,1,0,,3.675,40,0,0.022747,22,0,14,,0,0,0,0,0,0,0,0,0,,1,60,,0,0,0,0
1602907608775,10,1010123456038,79,,1,2,4,1,0,,8.29412,17,0,0.0161606,7,0,7.5,,0.9375,16,0,0.1,6,0,0,8.84558,31,,88,26,,0,0,0,1
1602907609025,10,1010123456038,79,,1,2,4,1,0,,0.230769,52,0,0.0077751,21,0,14,,0,0,0,0,0,0,0,0,0,,30,82,,0,0,0,0
1602907609275,10,1010123456038,79,,1,2,4,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609525,10,1010123456038,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602907609775,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.6667,,0.25,16,0,0.1,7,0,0,7.22833,31,,8,8,,0,0,0,1
1602907610025,10,1010123456038,79,,1,2,4,1,0,,14.25,8,0,0.00517269,1,0,13.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602907610275,10,1010123456038,79,,1,2,4,1,0,,18,8,0,0.0208514,5,0,14.75,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602907610525,10,1010123456038,79,,1,2,4,1,0,,22.5,6,0,0.0153574,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602907610775,10,1010123456038,79,,1,2,4,1,0,,21.6,5,0,0.0101847,1,0,14.4,,0.230769,26,0,0.1,10,0,0,5.38501,31,,25,8,,0,0,0,1
1602907611025,10,1010123456038,79,,1,2,4,1,0,,7.77778,18,0,0.0263133,9,0,11.6,,0,0,0,0,0,0,0,0,0,,8,30,,0,0,0,0
1602907611275,10,1010123456038,79,,1,2,4,1,0,,18,10,0,0.0206908,4,0,14.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602907611525,10,1010123456038,79,,1,2,4,1,0,,11.2941,17,0,0.0210763,7,0,11.5,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1602907611775,10,1010123456038,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.5,,3.13043,23,0,0.1,9,0,0,6.62205,31,,18,8,,0,0,0,1.52174
1602907612025,10,1010123456038,79,,1,2,4,1,0,,16.75,8,0,0.0104739,3,0,12,,0,0,0,0,0,0,0,0,0,,371,10,,0,0,0,0
1602907612275,10,1010123456038,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602907612525,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602907612775,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.6667,,2.56,25,0,0.1,10,0,0,9.40551,31,,13,8,,0,0,0,1.32
1602907613025,10,1010123456038,79,,1,2,4,1,0,,0,6,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602907613275,10,1010123456038,79,,1,2,4,1,0,,18,9,0,0.0206908,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602907613525,10,1010123456038,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602907613775,10,1010123456038,79,,1,2,4,1,0,,12,21,0,0.026249,8,0,12.1667,,12.1333,60,0,0.1,25,72,0,7.72757,31,,88,32,,0,0,0,7.36667
1602907614025,10,1010123456038,79,,1,2,4,1,0,,18,12,0,0.0206908,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602907614275,10,1010123456038,79,,1,2,4,1,0,,13.625,8,0,0.0158072,4,0,10.2,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602907614525,10,1010123456038,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602907614775,10,1010123456038,79,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13.2,,3.47368,38,0,0.1,15,13.3333,0,9.54312,31,,18,12,,0,0,0,2.42105
1602907615025,10,1010123456038,79,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602907615275,10,1010123456038,79,,1,2,4,1,0,,4.33333,36,0,0.0271165,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602907615525,10,1010123456038,79,,1,2,4,1,0,,21.75,8,0,0.0223293,3,0,15,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602907615775,10,1010123456038,79,,1,2,4,1,0,,18,9,0,0.0206908,4,0,9.75,,15,12,0,0,4,100,0,4.99944,0,,44,16,,0,0,0,10
1602907616025,10,1010123456038,79,,1,2,4,1,0,,18,9,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602907616275,10,1010123456038,79,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907616525,10,1010123456038,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602907616775,10,1010123456038,79,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907617025,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,14.8571,49,0,0.10008,19,63.1579,0,9.19709,31,,28,8,,0,0,0,7.14286
1602907617275,10,1010123456038,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14.6667,,16,11,0,0,4,100,0,1.72062,0,,15,12,,0,0,0,10
1602907617525,10,1010123456038,79,,1,2,4,1,0,,0,6,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602907617775,10,1010123456038,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14.6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602907618025,10,1010123456038,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14,,3.04,25,0,0.1,10,0,0,7.93903,31,,17,8,,0,0,0,1.6
1602907618275,10,1010123456038,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
