Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907582025,1,1010123456044,70,,1,2,4,1,0,,6.61111,18,0,0.005056,7,0,13.6,,12.4286,28,0,0.111552,11,0,0,26.1942,31,,13,20,,0,0,0,1
1602907582275,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.005984,3,0,13.8333,,12,12,0,0.1,5,0,0,27.1772,31,,2,4,,0,0,0,1
1602907582525,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.8333,,14.6,10,0,0.1,4,0,0,23.249,31,,12,20,,0,0,0,1
1602907582775,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.8571,,13.8,10,0,0.1,4,0,0,23.5425,31,,4,8,,0,0,0,1
1602907583025,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.036064,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602907583275,1,1010123456044,70,,1,2,4,1,0,,18,15,0,0.0310361,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602907583525,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,23.4993,31,,2,4,,0,0,0,1
1602907583775,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602907584025,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,13.6667,,15,3,0,0.1,1,0,0,22.4827,31,,11,20,,0,0,0,1
1602907584275,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602907584525,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.6667,,13.8,5,0,0.1,2,0,0,23.8359,31,,3,4,,0,0,0,1
1602907584775,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.5714,,15,3,0,0.1,1,0,0,22.4757,31,,10,20,,0,0,0,1
1602907585025,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602907585275,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
