Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603123978545,1,1010123456044,70,,1,2,7,1,2,,9.5,8,0,0.005984,3,0,11.3333,,12.25,12,0,0.1,5,0,0,25.6193,31,,0,8,,0,0,0,1
1603123978795,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,12.1667,,12.3333,18,0,0.1,7,0,0,24.8866,31,,0,12,,0,0,0,1
1603123979045,1,1010123456044,70,,1,2,7,1,2,,18,15,0,0.030912,6,0,12.5,,14,9,0,0.1,4,0,0,24.4927,31,,0,24,,0,0,0,1
1603123979295,1,1010123456044,70,,1,2,7,1,2,,18,18,0,0.036064,7,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603123979545,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603123979795,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015456,3,0,11.8333,,13.2,5,0,0.1,2,0,0,24.0143,31,,0,12,,0,0,0,1
1603123980045,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603123980295,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603123980545,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603123980795,1,1010123456044,70,,1,2,7,1,2,,0,8,0,0.020608,4,0,11.5,,13.2,5,0,0.1,2,0,0,23.719,31,,0,16,,0,0,0,1
1603123981045,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603123981295,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1603123981545,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603123981795,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,23.7354,31,,4,4,,0,0,0,1
1603123982045,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603123982295,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
