Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124001545,11,1010123456039,72,,1,0,6,1,0,,6,22,0,0.00922088,8,0,13.75,,10.0714,28,0,0.1,12,8.33333,0,19.6184,31,,24,24,,0,0,0,1.71429
1603124001795,12,1010123456039,72,,1,0,6,1,0,,23.4619,197,9075,0.408193,77,0,9.75,,9.28205,39,654,0.164498,17,5.88235,0,14.2003,31,,-41,228,,0,0,0,1.66667
1603124002045,11,1010123456039,72,,1,0,6,1,0,,25.168,369,0,1.2401,144,0,13.6,,9.3,20,0,0.1,8,0,0,13.1768,0,,55,542,,0,0,0,1.85
1603124002295,10,1010123456039,72,,1,0,6,1,0,,23.0226,221,73,0.983454,90,0,12.5714,,0,0,0,0,0,0,0,0,0,,859,472,,0,0,0,0
1603124002545,10,1010123456039,72,,1,0,6,1,0,,22.6147,218,1033,0.98612,91,0,12.1667,,0,0,0,0,0,0,0,0,0,,722,464,,0,0,0,0
1603124002795,10,1010123456039,72,,1,0,6,1,0,,24.0796,226,537,0.978784,87,0,13.25,,3.87755,49,0,0.1,21,14.2857,0,6.88468,31,,808,440,,0,0,0,2.36735
1603124003045,10,1010123456039,72,,1,0,6,1,0,,19.2061,228,4584,0.866688,95,0,10,,0,0,0,0,0,0,0,0,0,,524,482,,0,0,0,0
1603124003295,10,1010123456039,72,,1,0,6,1,0,,18.4075,265,3953,0.897568,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1603124003545,10,1010123456039,72,,1,0,6,1,0,,21.8967,271,0,1.15661,113,0,11.75,,0,0,0,0,0,0,0,0,0,,681,574,,0,0,0,0
1603124003795,10,1010123456039,72,,1,0,6,1,0,,22.6461,243,0,0.97632,98,0,12.5,,3.32432,37,0,0.1,15,13.3333,0,5.77562,31,,800,468,,0,0,0,2.67568
1603124004045,10,1010123456039,72,,1,0,6,1,0,,20.4574,258,57,0.954592,102,0,11.3333,,0,0,0,0,0,0,0,0,0,,564,540,,0,0,0,0
1603124004295,10,1010123456039,72,,1,0,6,1,0,,23.7674,215,221,0.979008,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,836,454,,0,0,0,0
1603124004545,10,1010123456039,72,,1,0,6,1,0,,20.9919,248,0,0.979328,102,0,11.8,,0,0,0,0,0,0,0,0,0,,468,524,,0,0,0,0
1603124004795,10,1010123456039,72,,1,0,6,1,0,,16.5071,282,2191,0.88368,111,0,10.2,,10.4,20,0,0.1,8,50,0,13.7952,31,,70,652,,0,0,0,4.75
1603124005045,10,1010123456039,72,,1,0,6,1,0,,22.1735,242,665,1.0785,101,0,12,,0,0,0,0,0,0,0,0,0,,701,516,,0,0,0,0
1603124005295,10,1010123456039,72,,1,0,6,1,0,,22.1388,245,73,0.97488,95,0,12.3333,,0,0,0,0,0,0,0,0,0,,849,506,,0,0,0,0
1603124005545,10,1010123456039,72,,1,0,6,1,0,,23.5769,208,1033,0.983424,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,637,440,,0,0,0,0
1603124005795,10,1010123456039,72,,1,0,6,1,0,,23.1682,220,1001,0.962912,87,0,12.75,,5.12281,57,0,0.1,23,30.4348,0,7.04643,31,,589,454,,0,0,0,3.94737
1603124006045,10,1010123456039,72,,1,0,6,1,0,,19.8148,270,1113,0.983008,108,0,11,,0,0,0,0,0,0,0,0,0,,586,580,,0,0,0,0
1603124006295,10,1010123456039,72,,1,0,6,1,0,,20.6114,229,0,0.974656,94,0,10.8,,0,0,0,0,0,0,0,0,0,,415,506,,0,0,0,0
1603124006545,10,1010123456039,72,,1,0,6,1,0,,23.8663,202,1513,0.930272,81,0,13,,0,0,0,0,0,0,0,0,0,,712,408,,0,0,0,0
1603124006795,10,1010123456039,72,,1,0,6,1,0,,18.6643,277,0,1.02723,111,0,9.4,,8.77551,49,0,0.1,20,45,0,6.16618,31,,-29,610,,0,0,0,5.57143
1603124007045,10,1010123456039,72,,1,0,6,1,0,,23.6027,224,0,0.947744,87,0,12.8,,0,0,0,0,0,0,0,0,0,,804,440,,0,0,0,0
1603124007295,10,1010123456039,72,,1,0,6,1,0,,22.2457,232,1297,0.901856,91,0,12,,0,0,0,0,0,0,0,0,0,,488,472,,0,0,0,0
1603124007545,10,1010123456039,72,,1,0,6,1,0,,22.9447,235,43,1.05558,98,0,12.2,,0,0,0,0,0,0,0,0,0,,757,484,,0,0,0,0
1603124007795,10,1010123456039,72,,1,0,6,1,0,,23.4682,220,841,0.982432,88,0,12.8333,,3.60656,61,0,0.1,25,16,0,7.75649,31,,730,442,,0,0,0,2.31148
1603124008045,10,1010123456039,72,,1,0,6,1,0,,20.8379,253,665,0.981184,102,0,11,,0,0,0,0,0,0,0,0,0,,575,574,,0,0,0,0
1603124008295,10,1010123456039,72,,1,0,6,1,0,,23.0431,232,0,0.966816,91,0,12.8333,,0,0,0,0,0,0,0,0,0,,780,490,,0,0,0,0
1603124008545,10,1010123456039,72,,1,0,6,1,0,,23.8358,207,537,0.968608,82,0,12,,0,0,0,0,0,0,0,0,0,,518,424,,0,0,0,0
1603124008795,10,1010123456039,72,,1,0,6,1,0,,18.7677,254,1433,1.00256,106,0,10,,6.82609,23,0,0.1,9,0,0,10.7676,31,,359,562,,0,0,0,1.34783
1603124009045,10,1010123456039,72,,1,0,6,1,0,,23.6682,211,1433,0.965976,82,0,12.75,,0,0,0,0,0,0,0,0,0,,664,434,,0,0,0,0
1603124009295,10,1010123456039,72,,1,0,6,1,0,,24.6714,210,0,0.977472,84,0,13,,0,0,0,0,0,0,0,0,0,,464,426,,0,0,0,0
1603124009545,10,1010123456039,72,,1,0,6,1,0,,24.0985,203,0,0.979968,84,0,12.8,,0,0,0,0,0,0,0,0,0,,847,432,,0,0,0,0
1603124009795,10,1010123456039,72,,1,0,6,1,0,,21.1323,257,277,0.96144,103,0,11.2,,2.48485,33,0,0.1,13,0,0,8.23625,31,,402,542,,0,0,0,1.54545
1603124010045,10,1010123456039,72,,1,0,6,1,0,,18.2852,263,3338,0.904224,103,0,11,,0,0,0,0,0,0,0,0,0,,723,546,,0,0,0,0
