Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002795,10,1010123456040,80,,1,1,2,1,1,,6.6,10,0,0.005184,4,0,12,,8.82353,17,0,0.1,7,42.8571,0,15.6945,31,,30,50,,0,0,0,4.17647
1603124003045,10,1010123456040,80,,1,1,2,1,1,,15.3571,14,0,0.014464,6,0,11,,0.576923,52,0,0.1,21,9.52381,0,4.29355,31,,0,12,,0,0,0,1.90385
1603124003295,10,1010123456040,80,,1,1,2,1,1,,6.67241,116,0,0.058656,48,0,11,,0.1,66,0,0.1,26,3.84615,0,3.7257,31,,26,114,,0,0,0,1.31818
1603124003545,10,1010123456040,80,,1,1,2,1,1,,15.2963,27,0,0.02672,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,145,150,,0,0,0,0
1603124003795,10,1010123456040,80,,1,1,2,1,1,,10.8571,21,794,0.010752,8,0,2,,0,0,0,0,0,0,0,0,0,,296,332,,0,0,0,0
1603124004045,10,1010123456040,80,,1,1,2,1,1,,0,0,1889,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,349,444,,0,0,0,0
1603124004295,10,1010123456040,80,,1,1,2,1,1,,0,0,2828,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,260,440,,0,0,0,0
1603124004545,10,1010123456040,80,,1,1,2,1,1,,0,0,3924,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,315,436,,0,0,0,0
1603124004795,10,1010123456040,80,,1,1,2,1,1,,21.6455,110,0,0.162656,42,0,10.25,,0.181818,22,0,0.1,9,0,0,4.62912,31,,187,210,,0,0,0,1.09091
1603124005045,10,1010123456040,80,,1,1,2,1,1,,16,28,158,0.037216,13,0,9,,0.181818,22,0,0.1,9,0,0,3.94377,31,,33,38,,0,0,0,1
1603124005295,10,1010123456040,80,,1,1,2,1,1,,6.36364,143,0,0.057824,57,0,6.5,,0,0,0,0,0,0,0,0,0,,229,300,,0,0,0,0
1603124005545,10,1010123456040,80,,1,1,2,1,1,,6.84112,107,78,0.035424,41,0,5.5,,0,0,0,0,0,0,0,0,0,,86,116,,0,0,0,0
1603124005795,10,1010123456040,80,,1,1,2,1,1,,11.7349,83,0,0.065216,34,0,8,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
1603124006045,10,1010123456040,80,,1,1,2,1,1,,15.7391,23,0,0.026752,10,0,5,,0.1,24,0,0.1,10,0,0,4.48694,31,,15,20,,0,0,0,1
1603124006295,10,1010123456040,80,,1,1,2,1,1,,9.16,25,779,0.011456,10,0,4,,0,0,0,0,0,0,0,0,0,,161,240,,0,0,0,0
1603124006545,10,1010123456040,80,,1,1,2,1,1,,3.4,40,1883,0.003872,9,0,2,,0,0,0,0,0,0,0,0,0,,251,424,,0,0,0,0
1603124006795,10,1010123456040,80,,1,1,2,1,1,,11.0611,180,0,0.138912,80,0,9.33333,,0,0,0,0,0,0,0,0,0,,120,146,,0,0,0,0
1603124007045,10,1010123456040,80,,1,1,2,1,1,,15.0667,15,315,0.016064,6,0,6.5,,1.75,24,0,0.1,10,0,0,8.57758,31,,82,84,,0,0,0,1.125
1603124007295,10,1010123456040,80,,1,1,2,1,1,,8.19491,118,0,0.061472,47,0,8.5,,0,0,0,0,0,0,0,0,0,,318,372,,0,0,0,0
1603124007545,10,1010123456040,80,,1,1,2,1,1,,17.1316,38,0,0.036512,13,0,13,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603124007795,10,1010123456040,80,,1,1,2,1,1,,17.1724,58,0,0.06496,23,0,13,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1603124008045,10,1010123456040,80,,1,1,2,1,1,,16.0345,29,1254,0.037472,14,0,1,,9.4,5,0,0.1,2,0,0,11.2016,31,,129,196,,0,0,0,3.4
1603124008295,10,1010123456040,80,,1,1,2,1,1,,14.0431,116,14,0.102912,45,0,8.75,,0,0,0,0,0,0,0,0,0,,188,282,,0,0,0,0
1603124008545,10,1010123456040,80,,1,1,2,1,1,,14.6857,70,0,0.06992,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
