Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002295,10,1010123456035,79,,1,2,7,1,2,,4.92308,13,0,0.00604016,6,0,7.5,,1.78125,32,0,0.1,12,0,0,10.894,31,,9,18,,0,0,0,1
1603124002545,10,1010123456035,79,,1,2,7,1,2,,0,2,0,0.00195984,1,0,12,,1.6,5,0,0.1,2,0,0,10.9403,31,,0,2,,0,0,0,1
1603124002795,10,1010123456035,79,,1,2,7,1,2,,3,26,0,0.016544,11,0,9.66667,,3.52941,17,0,0.1,7,0,0,6.1494,31,,0,91,,0,0,0,1.29412
1603124003045,10,1010123456035,79,,1,2,7,1,2,,14.625,16,0,0.0312,7,0,13,,3.14286,56,0,0.1,22,9.09091,0,6.58998,31,,0,31,,0,0,0,2.375
1603124003295,10,1010123456035,79,,1,2,7,1,2,,17.5556,9,0,0.020736,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603124003545,10,1010123456035,79,,1,2,7,1,2,,0,2,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603124003795,10,1010123456035,79,,1,2,7,1,2,,18.6923,13,0,0.030912,6,0,13,,0.416667,24,0,0.1,9,0,0,6.20515,31,,0,23,,0,0,0,1
1603124004045,10,1010123456035,79,,1,2,7,1,2,,0,2,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603124004295,10,1010123456035,79,,1,2,7,1,2,,0,2,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603124004545,10,1010123456035,79,,1,2,7,1,2,,15.3333,9,0,0.021376,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603124004795,10,1010123456035,79,,1,2,7,1,2,,13,21,0,0.016608,8,0,11.5,,0.48,25,0,0.1,10,0,0,6.18604,31,,17,22,,0,0,0,1
1603124005045,10,1010123456035,79,,1,2,7,1,2,,5.76923,13,0,0.005632,5,0,9.5,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1603124005295,10,1010123456035,79,,1,2,7,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005545,10,1010123456035,79,,1,2,7,1,2,,2.65116,43,0,0.012224,17,0,11,,0,0,0,0,0,0,0,0,0,,59,63,,0,0,0,0
1603124005795,10,1010123456035,79,,1,2,7,1,2,,19.1,10,0,0.010528,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1603124006045,10,1010123456035,79,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,12.4,,0.416667,24,0,0.1,10,0,0,7.02834,31,,2,4,,0,0,0,1
1603124006295,10,1010123456035,79,,1,2,7,1,2,,17.5294,17,0,0.016128,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,13,,0,0,0,0
1603124006545,10,1010123456035,79,,1,2,7,1,2,,2.84286,70,0,0.024064,29,0,9.5,,0,0,0,0,0,0,0,0,0,,110,117,,0,0,0,0
