Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002295,10,1010123456037,78,,1,1,2,1,1,,7,16,0,0.00636145,7,0,13,,0.76,25,0,0.1,11,0,0,5.65802,31,,5,14,,0,0,0,1
1603124002545,10,1010123456037,78,,1,1,2,1,1,,13.4,10,0,0.0107309,4,0,13.3333,,0.181818,22,0,0.1,9,0,0,6.15936,31,,0,8,,0,0,0,1
1603124002795,10,1010123456037,78,,1,1,2,1,1,,15.8889,45,0,0.04464,18,0,11,,1.7,100,0,0.1,40,10,0,5.64166,31,,0,38,,0,0,0,1.75
1603124003045,10,1010123456037,78,,1,1,2,1,1,,18.15,20,0,0.026336,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1603124003295,10,1010123456037,78,,1,1,2,1,1,,17.0652,46,0,0.05312,18,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,36,,0,0,0,0
1603124003545,10,1010123456037,78,,1,1,2,1,1,,15.8,25,0,0.026688,10,0,10,,0.48,25,0,0.1,10,0,0,5.32658,31,,11,20,,0,0,0,1.24
1603124003795,10,1010123456037,78,,1,1,2,1,1,,5.16814,113,0,0.041472,47,0,12.2,,0,0,0,0,0,0,0,0,0,,58,98,,0,0,0,0
1603124004045,10,1010123456037,78,,1,1,2,1,1,,16.0286,35,0,0.037248,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603124004295,10,1010123456037,78,,1,1,2,1,1,,17.0667,30,0,0.03184,12,0,13,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603124004545,10,1010123456037,78,,1,1,2,1,1,,17,32,0,0.031808,11,0,13,,0.1,24,0,0.1,10,0,0,5.10121,31,,20,26,,0,0,0,1
1603124004795,10,1010123456037,78,,1,1,2,1,1,,14.7059,34,0,0.037248,14,0,13.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603124005045,10,1010123456037,78,,1,1,2,1,1,,17.7647,34,0,0.042432,15,0,13.2,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1603124005295,10,1010123456037,78,,1,1,2,1,1,,18.7436,39,0,0.049152,16,0,12.5,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603124005545,10,1010123456037,78,,1,1,2,1,1,,15.4706,34,107,0.032032,12,0,13,,0.923077,13,0,0.1,6,0,0,5.5325,31,,21,26,,0,0,0,1
1603124005795,10,1010123456037,78,,1,1,2,1,1,,16.0566,53,0,0.06384,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1603124006045,10,1010123456037,78,,1,1,2,1,1,,6.37681,69,0,0.02896,27,0,9,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1603124006295,10,1010123456037,78,,1,1,2,1,1,,7.59259,81,0,0.039616,33,0,11,,0,0,0,0,0,0,0,0,0,,56,78,,0,0,0,0
1603124006545,10,1010123456037,78,,1,1,2,1,1,,18.3235,34,0,0.043104,14,0,10,,0,2,0,0.1,1,0,0,0,31,,28,46,,0,0,0,0
1603124006795,10,1010123456037,78,,1,1,2,1,1,,16.0548,73,0,0.069408,28,0,12.5,,0.1,20,0,0.1,8,0,0,5.00711,0,,32,56,,0,0,0,1
1603124007045,10,1010123456037,78,,1,1,2,1,1,,14.375,24,0,0.02128,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603124007295,10,1010123456037,78,,1,1,2,1,1,,17.2381,42,0,0.053056,19,0,11.6,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1603124007545,10,1010123456037,78,,1,1,2,1,1,,16.725,40,0,0.037856,15,0,11.6667,,0.1,21,0,0.1,9,0,0,4.75379,31,,19,32,,0,0,0,1.14286
1603124007795,10,1010123456037,78,,1,1,2,1,1,,15.8966,58,0,0.063456,23,0,12.75,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1603124008045,10,1010123456037,78,,1,1,2,1,1,,15.7164,67,0,0.074432,27,0,13.5,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1603124008295,10,1010123456037,78,,1,1,2,1,1,,17.25,56,0,0.06384,23,0,12.5,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1603124008545,10,1010123456037,78,,1,1,2,1,1,,15.1562,64,0,0.069536,28,0,12,,0,2,0,0.1,1,0,0,0,31,,33,52,,0,0,0,0
1603124008795,10,1010123456037,78,,1,1,2,1,1,,17.76,25,0,0.026624,10,0,10.5,,0.1,21,0,0.1,8,0,0,4.13304,0,,68,76,,0,0,0,1.14286
1603124009045,10,1010123456037,78,,1,1,2,1,1,,15.7297,37,0,0.0375261,15,0,12.2,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603124009295,10,1010123456037,78,,1,1,2,1,1,,15.25,44,0,0.04784,18,0,13,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603124009545,10,1010123456037,78,,1,1,2,1,1,,12.875,24,0,0.026624,10,0,13,,1.77778,27,0,0.1,11,9.09091,0,6.57091,31,,17,20,,0,0,0,2.11111
1603124009795,10,1010123456037,78,,1,1,2,1,1,,16.8542,48,0,0.053312,20,0,12,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1603124010045,10,1010123456037,78,,1,1,2,1,1,,16.1296,54,0,0.05856,22,0,12.25,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1603124010295,10,1010123456037,78,,1,1,2,1,1,,18.9474,38,0,0.047776,15,0,12.5,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603124010545,10,1010123456037,78,,1,1,2,1,1,,15.0755,53,0,0.042912,17,0,7,,0,2,0,0.1,1,0,0,0,31,,23,44,,0,0,0,0
1603124010795,10,1010123456037,78,,1,1,2,1,1,,14.2857,28,107,0.027104,15,0,12,,0.333333,18,0,0.1,7,0,0,6.52268,0,,13,22,,0,0,0,1
1603124011045,10,1010123456037,78,,1,1,2,1,1,,10.8571,91,0,0.060448,37,0,11.4,,0,0,0,0,0,0,0,0,0,,52,72,,0,0,0,0
1603124011295,10,1010123456037,78,,1,1,2,1,1,,17.8667,15,0,0.02112,7,0,13,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603124011545,10,1010123456037,78,,1,1,2,1,1,,16,35,0,0.03744,14,0,10.25,,0.1,24,0,0.1,10,0,0,5.34845,31,,17,28,,0,0,0,1
1603124011795,10,1010123456037,78,,1,1,2,1,1,,14.5735,68,0,0.058944,25,0,11,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1603124012045,10,1010123456037,78,,1,1,2,1,1,,16.973,37,0,0.053056,18,0,12.5,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1603124012295,10,1010123456037,78,,1,1,2,1,1,,17.4,15,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603124012545,10,1010123456037,78,,1,1,2,1,1,,15.7895,38,0,0.042784,16,0,11.2,,1.25,24,0,0.1,10,0,0,5.07424,31,,18,32,,0,0,0,1
1603124012795,10,1010123456037,78,,1,1,2,1,1,,13.5909,44,0,0.032576,16,0,12.75,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1603124013045,10,1010123456037,78,,1,1,2,1,1,,17.6154,39,37,0.03728,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603124013295,10,1010123456037,78,,1,1,2,1,1,,16.4915,59,0,0.0744,27,0,13.25,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1603124013545,10,1010123456037,78,,1,1,2,1,1,,17.4348,23,0,0.0332851,10,0,11,,0.190476,21,0,0.1,9,0,0,6.03139,31,,14,20,,0,0,0,1.09524
1603124013795,10,1010123456037,78,,1,1,2,1,1,,6.12712,118,0,0.036576,49,0,13,,0,0,0,0,0,0,0,0,0,,64,98,,0,0,0,0
1603124014045,10,1010123456037,78,,1,1,2,1,1,,17.9524,42,0,0.047648,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,118,,0,0,0,0
1603124014295,10,1010123456037,78,,1,1,2,1,1,,17.5263,19,0,0.02128,8,0,13.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603124014545,10,1010123456037,78,,1,1,2,1,1,,16.0488,41,0,0.042752,16,0,12.75,,0,2,0,0.1,1,0,0,0,31,,23,32,,0,0,0,0
1603124014795,10,1010123456037,78,,1,1,2,1,1,,14.9231,39,0,0.04272,16,0,13.5,,0.636364,22,0,0.1,9,0,0,5.4611,0,,19,32,,0,0,0,1
1603124015045,10,1010123456037,78,,1,1,2,1,1,,15.9444,36,0,0.03744,14,0,13,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603124015295,10,1010123456037,78,,1,1,2,1,1,,16.0698,43,115,0.042752,17,0,11.25,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1603124015545,10,1010123456037,78,,1,1,2,1,1,,15.2162,37,0,0.037696,15,0,13,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603124015795,10,1010123456037,78,,1,1,2,1,1,,13.551,49,0,0.03776,19,0,10.5,,0.1,23,0,0.1,9,0,0,6.3409,31,,22,38,,0,0,0,1
1603124016045,10,1010123456037,78,,1,1,2,1,1,,15.8511,47,0,0.04816,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603124016295,10,1010123456037,78,,1,1,2,1,1,,16.4118,34,0,0.037248,14,0,13,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603124016545,10,1010123456037,78,,1,1,2,1,1,,14.9032,31,0,0.02656,10,0,13.75,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603124016795,10,1010123456037,78,,1,1,2,1,1,,15.4615,39,0,0.042528,17,0,12.5,,0.1,26,0,0.1,10,0,0,5.71704,31,,17,30,,0,0,0,1
1603124017045,10,1010123456037,78,,1,1,2,1,1,,15.0526,19,0,0.021376,8,0,12.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603124017295,10,1010123456037,78,,1,1,2,1,1,,16.5152,33,158,0.037088,13,0,10.4,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603124017545,10,1010123456037,78,,1,1,2,1,1,,17.25,24,0,0.026368,9,0,12.6,,0,2,0,0.1,1,0,0,0,31,,46,66,,0,0,0,0
1603124017795,10,1010123456037,78,,1,1,2,1,1,,16.2571,35,0,0.037312,14,0,13,,0.272727,22,0,0.1,9,0,0,6.16575,0,,15,28,,0,0,0,1
1603124018045,10,1010123456037,78,,1,1,2,1,1,,15.3824,34,0,0.037376,14,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603124018295,10,1010123456037,78,,1,1,2,1,1,,15.4286,56,0,0.05312,19,0,13.2,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1603124018545,10,1010123456037,78,,1,1,2,1,1,,15.5,50,107,0.063872,23,0,11.8333,,1.42857,14,0,0.1,5,0,0,4.60132,31,,27,40,,0,0,0,1
1603124018795,10,1010123456037,78,,1,1,2,1,1,,8.2,50,441,0.028,16,0,11.6,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1603124019045,10,1010123456037,78,,1,1,2,1,1,,13.1408,71,158,0.069536,33,0,13,,0,0,0,0,0,0,0,0,0,,34,62,,0,0,0,0
1603124019295,10,1010123456037,78,,1,1,2,1,1,,6.6338,71,0,0.033888,29,0,11,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1603124019545,10,1010123456037,78,,1,1,2,1,1,,17.2059,34,0,0.03216,12,0,12.75,,0.1,24,0,0.1,9,0,0,6.32802,31,,14,28,,0,0,0,1
