Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124001795,12,1010123456041,74,,1,2,7,1,2,,7.44444,18,0,0.0114378,7,0,10.6667,,6.30435,23,0,0.1,10,0,0,16.2428,31,,24,39,,0,0,0,1.08696
1603124002045,11,1010123456041,74,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,0.1,3,0,0.1,1,0,0,4.11817,0,,0,0,,0,0,0,1
1603124002295,10,1010123456041,74,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124002545,10,1010123456041,74,,1,2,7,1,2,,12.4,10,0,0.0106345,4,0,13.5,,0.521739,46,0,0.1,18,5.55556,0,3.97903,31,,0,10,,0,0,0,1.63043
1603124002795,10,1010123456041,74,,1,2,7,1,2,,18,9,0,0.015456,3,0,13,,0.529412,34,0,0.1,13,0,0,6.32664,31,,0,12,,0,0,0,1.32353
1603124003045,10,1010123456041,74,,1,2,7,1,2,,18.375,16,0,0.030912,6,0,13.6667,,0.307692,39,0,0.1,16,0,0,4.03683,31,,0,24,,0,0,0,1
1603124003295,10,1010123456041,74,,1,2,7,1,2,,18,12,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603124003545,10,1010123456041,74,,1,2,7,1,2,,22,5,0,0.005376,2,0,14,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603124003795,10,1010123456041,74,,1,2,7,1,2,,20,21,0,0.031104,8,0,13.6667,,0.95,20,0,0.1,8,0,0,4.79956,31,,0,22,,0,0,0,1
1603124004045,10,1010123456041,74,,1,2,7,1,2,,22.4,5,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603124004295,10,1010123456041,74,,1,2,7,1,2,,22.4,5,0,0.01088,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603124004545,10,1010123456041,74,,1,2,7,1,2,,20.5385,13,0,0.020896,5,0,13,,0.1,27,0,0.1,10,0,0,4.14513,31,,0,14,,0,0,0,1
1603124004795,10,1010123456041,74,,1,2,7,1,2,,15.1538,13,0,0.015808,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,13,,0,0,0,0
1603124005045,10,1010123456041,74,,1,2,7,1,2,,18,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603124005295,10,1010123456041,74,,1,2,7,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005545,10,1010123456041,74,,1,2,7,1,2,,14.1,10,0,0.010592,4,0,11.5,,0.1,26,0,0.1,10,0,0,4.17201,31,,13,13,,0,0,0,1
1603124005795,10,1010123456041,74,,1,2,7,1,2,,5.73913,23,0,0.006784,4,0,4,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603124006045,10,1010123456041,74,,1,2,7,1,2,,18.2,5,0,0.00976,7,0,9,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1603124006295,10,1010123456041,74,,1,2,7,1,2,,4.13333,45,0,0.017664,19,0,9,,0,0,0,0,0,0,0,0,0,,78,79,,0,0,0,0
1603124006545,10,1010123456041,74,,1,2,7,1,2,,15.9444,18,0,0.021408,8,0,11.5,,0.1,24,0,0.1,10,0,0,3.94921,31,,18,17,,0,0,0,1.375
1603124006795,10,1010123456041,74,,1,2,7,1,2,,7.85714,7,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603124007045,10,1010123456041,74,,1,2,7,1,2,,12.4667,30,0,0.02144,10,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603124007295,10,1010123456041,74,,1,2,7,1,2,,14.2222,27,0,0.027072,13,0,9,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603124007545,10,1010123456041,74,,1,2,7,1,2,,1.58491,106,0,0.0256,42,0,9.33333,,0.1,3,0,0.1,1,0,0,3.48326,31,,180,178,,0,0,0,1
