Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124003045,10,1010123456043,81,,1,1,2,1,1,,3.55556,81,51,0.01104,25,0,4,,0,0,0,0,0,0,0,0,0,,0,312,,0,0,0,0
1603124003295,10,1010123456043,81,,1,1,2,1,1,,3.36822,258,0,0.045568,103,0,9.66667,,2.63492,63,0,0.1,28,14.2857,0,5.98118,31,,254,224,,0,0,0,2.14286
1603124003545,10,1010123456043,81,,1,1,2,1,1,,17.8636,22,0,0.0496,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,136,122,,0,0,0,0
1603124003795,10,1010123456043,81,,1,1,2,1,1,,15.35,40,0,0.037408,16,0,11.6,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1603124004045,10,1010123456043,81,,1,1,2,1,1,,17.1429,35,0,0.037184,14,0,9.25,,7.71429,7,0,0.1,3,33.3333,0,3.20486,31,,132,28,,0,0,0,8.28571
1603124004295,10,1010123456043,81,,1,1,2,1,1,,11.9348,46,26,0.02944,16,0,9.5,,0.1,24,0,0.1,10,0,0,4.19608,31,,226,36,,0,0,0,1
1603124004545,10,1010123456043,81,,1,1,2,1,1,,17.8462,26,158,0.03232,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,165,38,,0,0,0,0
1603124004795,10,1010123456043,81,,1,1,2,1,1,,16.1463,41,0,0.037888,14,0,12,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603124005045,10,1010123456043,81,,1,1,2,1,1,,17.25,32,75,0.039104,16,0,10,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603124005295,10,1010123456043,81,,1,1,2,1,1,,15.5536,56,0,0.05344,22,0,13,,0.173913,23,0,0.1,10,0,0,3.71835,31,,124,42,,0,0,0,1
1603124005545,10,1010123456043,81,,1,1,2,1,1,,15.1111,27,158,0.032608,11,0,12.25,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1603124005795,10,1010123456043,81,,1,1,2,1,1,,18.0926,54,0,0.063712,22,0,10.8,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1603124006045,10,1010123456043,81,,1,1,2,1,1,,17.0769,26,0,0.026592,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603124006295,10,1010123456043,81,,1,1,2,1,1,,5.46875,32,820,0.010144,12,0,8.5,,8.11765,17,0,0.1,6,0,0,10.1443,31,,127,26,,0,0,0,1.52941
1603124006545,10,1010123456043,81,,1,1,2,1,1,,24.7222,36,40,0.063392,15,0,0.1,,0,0,0,0,0,0,0,0,0,,221,30,,0,0,0,0
1603124006795,10,1010123456043,81,,1,1,2,1,1,,11.7826,92,0,0.076672,38,0,10.75,,0,0,0,0,0,0,0,0,0,,130,80,,0,0,0,0
1603124007045,10,1010123456043,81,,1,1,2,1,1,,14.8261,23,107,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603124007295,10,1010123456043,81,,1,1,2,1,1,,25.6154,26,0,0.053696,12,0,13.6667,,0.1,26,0,0.1,10,0,0,3.69561,31,,87,22,,0,0,0,1
1603124007545,10,1010123456043,81,,1,1,2,1,1,,18.7353,34,0,0.036064,12,0,13,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603124007795,10,1010123456043,81,,1,1,2,1,1,,6.89024,164,0,0.07008,65,0,10.75,,0,0,0,0,0,0,0,0,0,,156,136,,0,0,0,0
1603124008045,10,1010123456043,81,,1,1,2,1,1,,16.0222,45,696,0.055712,19,0,10,,0,0,0,0,0,0,0,0,0,,130,36,,0,0,0,0
1603124008295,10,1010123456043,81,,1,1,2,1,1,,11.3298,94,158,0.072288,38,0,13,,0.1,22,0,0.1,9,11.1111,0,3.47093,31,,200,86,,0,0,0,3.22727
1603124008545,10,1010123456043,81,,1,1,2,1,1,,18.1667,60,0,0.080608,27,0,8.5,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1603124008795,10,1010123456043,81,,1,1,2,1,1,,14.6071,28,0,0.026848,11,0,13,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1603124009045,10,1010123456043,81,,1,1,2,1,1,,23,19,0,0.0381687,8,0,8.5,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603124009295,10,1010123456043,81,,1,1,2,1,1,,17.6667,39,0,0.047552,16,0,13,,3.65714,35,0,0.1,15,33.3333,0,4.32157,31,,86,38,,0,0,0,4.4
1603124009545,10,1010123456043,81,,1,1,2,1,1,,15.08,25,0,0.026688,10,0,6,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1603124009795,10,1010123456043,81,,1,1,2,1,1,,17,48,0,0.04272,17,0,13,,0,0,0,0,0,0,0,0,0,,119,40,,0,0,0,0
1603124010045,10,1010123456043,81,,1,1,2,1,1,,17.38,50,0,0.0688,22,0,13,,0,2,0,0.1,1,0,0,0,31,,64,40,,0,0,0,0
1603124010295,10,1010123456043,81,,1,1,2,1,1,,19.9394,33,0,0.047584,14,0,13,,0.1,25,0,0.1,10,0,0,3.49974,31,,61,28,,0,0,0,1
1603124010545,10,1010123456043,81,,1,1,2,1,1,,18.8438,32,158,0.0424,13,0,13,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1603124010795,10,1010123456043,81,,1,1,2,1,1,,7.75862,58,158,0.028416,24,0,7.2,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1603124011045,10,1010123456043,81,,1,1,2,1,1,,5.88136,177,0,0.064832,71,0,8.5,,0,0,0,0,0,0,0,0,0,,201,166,,0,0,0,0
1603124011295,10,1010123456043,81,,1,1,2,1,1,,15.8824,17,0,0.021216,7,0,13,,0.1,26,0,0.1,10,0,0,5.51507,31,,23,14,,0,0,0,1
1603124011545,10,1010123456043,81,,1,1,2,1,1,,17.3529,34,0,0.037408,14,0,13,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1603124011795,10,1010123456043,81,,1,1,2,1,1,,10.1039,77,361,0.05104,26,0,10.75,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
1603124012045,10,1010123456043,81,,1,1,2,1,1,,7.15541,148,4,0.063488,56,0,10,,0,0,0,0,0,0,0,0,0,,129,118,,0,0,0,0
1603124012295,10,1010123456043,81,,1,1,2,1,1,,13.25,16,0,0.019616,15,0,9.42857,,1.92308,26,0,0.1,10,0,0,10.0175,31,,122,92,,0,0,0,1.07692
1603124012545,10,1010123456043,81,,1,1,2,1,1,,16.1892,37,0,0.042496,15,0,0.1,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603124012795,10,1010123456043,81,,1,1,2,1,1,,16.3333,27,232,0.029472,11,0,12,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1603124013045,10,1010123456043,81,,1,1,2,1,1,,3.22917,48,1203,0.011456,18,0,8,,0,0,0,0,0,0,0,0,0,,211,38,,0,0,0,0
1603124013295,10,1010123456043,81,,1,1,2,1,1,,20.5867,75,0,0.09984,29,0,13,,2.125,16,0,0.1,6,0,0,4.76131,31,,146,58,,0,0,0,1.125
1603124013545,10,1010123456043,81,,1,1,2,1,1,,17.0741,27,0,0.0356305,12,0,13,,0,2,0,0.1,1,0,0,0,31,,34,24,,0,0,0,0
1603124013795,10,1010123456043,81,,1,1,2,1,1,,17.7143,28,0,0.03184,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1603124014045,10,1010123456043,81,,1,1,2,1,1,,16.4762,42,0,0.047744,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1603124014295,10,1010123456043,81,,1,1,2,1,1,,14.65,20,0,0.02128,8,0,13,,0.1,21,0,0.1,9,0,0,3.09431,31,,72,16,,0,0,0,1.19048
1603124014545,10,1010123456043,81,,1,1,2,1,1,,10.1406,64,0,0.042304,24,0,10.25,,0,0,0,0,0,0,0,0,0,,93,50,,0,0,0,0
1603124014795,10,1010123456043,81,,1,1,2,1,1,,17.0556,36,0,0.044032,15,0,4,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
