Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002045,11,1010123456042,73,,1,0,6,1,0,,21.8571,42,2339,0.14204,16,0,13.8333,,4.38182,55,0,0.1,22,4.54545,0,9.49799,31,,68,78,,0,0,0,1.63636
1603124002295,10,1010123456042,73,,1,0,6,1,0,,24.9623,212,1056,0.999711,83,0,13,,3.61702,94,0,0.116627,37,10.8108,0,9.04731,31,,467,436,,0,0,0,2.2766
1603124002545,10,1010123456042,73,,1,0,6,1,0,,25.3155,206,1433,0.968771,83,0,13.75,,0,0,0,0,0,0,0,0,0,,966,392,,0,0,0,0
1603124002795,10,1010123456042,73,,1,0,6,1,0,,22.9174,230,1433,0.988544,92,0,12.8,,0,0,0,0,0,0,0,0,0,,16,470,,0,0,0,0
1603124003045,10,1010123456042,73,,1,0,6,1,0,,25.9398,166,6586,0.819328,66,0,13.6667,,1.05882,34,0,0.1,14,7.14286,0,6.41015,31,,85,318,,0,0,0,1.52941
1603124003295,10,1010123456042,73,,1,0,6,1,0,,24.5833,60,25527,0.32592,25,0,13,,0,6,0,0,3,100,0,0,0,,-250,140,,0,0,0,0
1603124003545,10,1010123456042,73,,1,0,6,1,0,,20.0579,190,33626,0.685792,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1603124003795,10,1010123456042,73,,1,0,6,1,0,,25.0905,243,27825,1.15789,100,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1603124004045,10,1010123456042,73,,1,0,6,1,0,,25.2605,215,21080,1.24106,93,0,12.6,,8.72727,33,0,0.1,13,30.7692,0,8.22424,31,,-250,482,,0,0,0,4.75758
1603124004295,10,1010123456042,73,,1,0,6,1,0,,20.027,185,30582,0.651744,73,0,11,,9,6,0,0.1,2,50,0,4.38872,0,,-250,388,,0,0,0,8
1603124004545,10,1010123456042,73,,1,0,6,1,0,,27.0421,190,26869,1.06102,73,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1603124004795,10,1010123456042,73,,1,0,6,1,0,,22.6577,149,35377,0.748768,63,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603124005045,10,1010123456042,73,,1,0,6,1,0,,26.6478,247,22714,1.31312,95,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1603124005295,10,1010123456042,73,,1,0,6,1,0,,25.0345,203,22160,1.02451,82,0,12.8571,,6.41667,60,0,0.1,23,26.087,0,6.4398,31,,-250,428,,0,0,0,4.43333
1603124005545,10,1010123456042,73,,1,0,6,1,0,,23.385,200,23551,0.96688,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1603124005795,10,1010123456042,73,,1,0,6,1,0,,14.8775,253,29235,0.743424,100,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1603124006045,10,1010123456042,73,,1,0,6,1,0,,23.4657,204,30378,0.975904,83,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1603124006295,10,1010123456042,73,,1,0,6,1,0,,26.7473,186,25546,1.08214,77,0,13.1667,,5.46667,45,0,0.1,17,35.2941,0,6.33019,31,,-250,416,,0,0,0,5
1603124006545,10,1010123456042,73,,1,0,6,1,0,,24.1345,238,20554,1.12442,96,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1603124006795,10,1010123456042,73,,1,0,6,1,0,,27.3933,89,33126,0.510368,33,0,14,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1603124007045,10,1010123456042,73,,1,0,6,1,0,,27.4704,270,11920,1.6969,112,0,14,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
