Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002045,11,1010123456038,75,,1,2,7,1,2,,1.35714,14,0,0.00559036,8,0,8.5,,8.55,20,0,0.1,7,0,0,26.6779,31,,37,58,,0,0,0,1
1603124002295,10,1010123456038,75,,1,2,7,1,2,,0,2,0,0.00195984,1,0,13.5,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1603124002545,10,1010123456038,75,,1,2,7,1,2,,18,5,0,0.0103454,2,0,14,,5.88235,17,0,0.1,7,14.2857,0,8.00604,31,,0,8,,0,0,0,3.11765
1603124002795,10,1010123456038,75,,1,2,7,1,2,,22.2857,14,0,0.016032,5,0,12.8333,,1.2,30,0,0.1,13,0,0,5.45069,31,,0,9,,0,0,0,1
1603124003045,10,1010123456038,75,,1,2,7,1,2,,16.5429,35,0,0.032,13,0,12,,0.216216,37,0,0.1,15,0,0,4.95875,31,,0,32,,0,0,0,1
1603124003295,10,1010123456038,75,,1,2,7,1,2,,21.8,15,0,0.021184,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603124003545,10,1010123456038,75,,1,2,7,1,2,,23.8,5,0,0.005248,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603124003795,10,1010123456038,75,,1,2,7,1,2,,20.3929,28,0,0.031776,10,0,10.8,,0.842105,19,0,0.1,7,0,0,5.71525,31,,16,24,,0,0,0,1
1603124004045,10,1010123456038,75,,1,2,7,1,2,,0,2,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,5,,0,0,0,0
1603124004295,10,1010123456038,75,,1,2,7,1,2,,0,1,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603124004545,10,1010123456038,75,,1,2,7,1,2,,18.3529,17,0,0.021408,7,0,13.6667,,0.363636,33,0,0.1,14,0,0,5.11893,31,,30,19,,0,0,0,1
1603124004795,10,1010123456038,75,,1,2,7,1,2,,19.2,15,0,0.016032,6,0,13.5,,0,0,0,0,0,0,0,0,0,,16,11,,0,0,0,0
1603124005045,10,1010123456038,75,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603124005295,10,1010123456038,75,,1,2,7,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005545,10,1010123456038,75,,1,2,7,1,2,,18.5,12,0,0.010752,5,0,13,,0.941176,17,0,0.1,8,0,0,5.79745,31,,15,11,,0,0,0,1
1603124005795,10,1010123456038,75,,1,2,7,1,2,,18.5,12,0,0.010816,5,0,13.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603124006045,10,1010123456038,75,,1,2,7,1,2,,23.8,5,0,0.005248,2,0,8.4,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1603124006295,10,1010123456038,75,,1,2,7,1,2,,16,15,0,0.015968,6,0,12.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124006545,10,1010123456038,75,,1,2,7,1,2,,18.6316,19,0,0.021408,8,0,13.6,,0.947368,19,0,0.1,8,0,0,5.48707,31,,17,15,,0,0,0,1
1603124006795,10,1010123456038,75,,1,2,7,1,2,,14.5,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603124007045,10,1010123456038,75,,1,2,7,1,2,,17.3077,26,0,0.021184,7,0,13.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603124007295,10,1010123456038,75,,1,2,7,1,2,,17.7391,23,0,0.02704,12,0,13.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603124007545,10,1010123456038,75,,1,2,7,1,2,,17.65,20,0,0.021344,8,0,13.75,,0,2,46,0.1,1,0,0,0,31,,18,15,,0,0,0,0
1603124007795,10,1010123456038,75,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,13.4,,0.666667,18,0,0.1,8,0,0,5.85118,0,,4,4,,0,0,0,1
1603124008045,10,1010123456038,75,,1,2,7,1,2,,15.7333,15,0,0.015872,6,0,13.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124008295,10,1010123456038,75,,1,2,7,1,2,,16.6875,16,0,0.016032,7,0,13.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603124008545,10,1010123456038,75,,1,2,7,1,2,,17,5,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
