Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086048,10,1010123456033,79,,1,2,2,1,0,,5.82143,28,0,0.00864516,12,0,6.6,,0.914894,47,0,0.1,18,11.1111,0,5.62921,31,,41,32,,0,0,0,2.25532
1602360086299,10,1010123456033,79,,1,2,2,1,0,,8,5,0,0.002048,2,0,6,,0.1,5,0,0.1,2,0,0,2.71816,31,,6,4,,0,0,0,1
1602360086549,10,1010123456033,79,,1,2,2,1,0,,0,0,158,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,-36,54,,0,0,0,0
1602360086799,10,1010123456033,79,,1,2,2,1,0,,7.2,35,125,0.011424,11,0,7.4,,0.1,42,1023,0.1,17,47.0588,0,1.41645,31,,50,98,,0,0,0,5.95238
1602360087049,10,1010123456033,79,,1,2,2,1,0,,7.35227,88,0,0.035168,38,0,8,,0.359551,89,0,0.1,37,45.9459,0,2.10069,31,,454,94,,0,0,0,4.95506
1602360087299,10,1010123456033,79,,1,2,2,1,0,,7.89474,57,0,0.023008,23,0,3.2,,0.1,53,0,0.1,19,42.1053,0,2.27743,31,,46,250,,0,0,0,5.67925
1602360087549,10,1010123456033,79,,1,2,2,1,0,,4.45902,122,0,0.026336,49,0,4.25,,0,0,0,0,0,0,0,0,0,,231,106,,0,0,0,0
1602360087798,10,1010123456033,79,,1,2,2,1,0,,11.7059,17,0,0.00568675,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,80,14,,0,0,0,0
1602360088049,10,1010123456033,79,,1,2,2,1,0,,8.56522,46,0,0.027872,21,0,6.16667,,0.1,26,0,0.1,10,60,0,2.36368,31,,150,38,,0,0,0,7.11538
1602360088299,10,1010123456033,79,,1,2,2,1,0,,10.6154,13,75,0.0056,5,0,4.8,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1602360088548,10,1010123456033,79,,1,2,2,1,0,,18.1538,13,0,0.0159357,6,0,5.75,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602360088799,10,1010123456033,79,,1,2,2,1,0,,4.84932,73,0,0.018752,29,0,5.33333,,9,12,0,0,4,100,0,0.823477,0,,163,58,,0,0,0,10
1602360089049,9,1010123456033,79,,1,2,2,1,0,,9.14286,35,0,0.016896,14,0,6.16667,,0,0,0,0,0,0,0,0,0,,185,28,,0,0,0,0
1602360089298,9,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360089548,9,1010123456033,79,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602360089799,9,1010123456033,79,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,6.83333,,0.1,3,0,0.1,1,0,0,6.98826,31,,26,4,,0,0,0,1
1602360090048,9,1010123456033,79,,1,2,2,1,0,,7.39394,33,0,0.011759,13,0,5.33333,,0.695652,23,0,0.1,10,40,0,1.39612,31,,73,74,,0,0,0,5.17391
1602360090298,9,1010123456033,79,,1,2,2,1,0,,10.4848,33,0,0.0168032,13,0,6,,0,6,0,0,3,100,0,0,0,,188,26,,0,0,0,0
1602360090548,9,1010123456033,79,,1,2,2,1,0,,11.6667,18,0,0.0110201,7,0,8.25,,0,0,0,0,0,0,0,0,0,,196,14,,0,0,0,0
1602360090798,9,1010123456033,79,,1,2,2,1,0,,5.51667,60,304,0.0183133,24,0,7.5,,0.764706,17,0,0.1,7,0,0,2.4245,31,,265,54,,0,0,0,1.70588
1602360091048,9,1010123456033,79,,1,2,2,1,0,,5.14085,71,0,0.0190843,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1602360091298,10,1010123456033,79,,1,2,2,1,0,,10.9221,77,0,0.044241,30,0,6.83333,,0,0,0,0,0,0,0,0,0,,339,60,,0,0,0,0
1602360091548,10,1010123456033,79,,1,2,2,1,0,,5.08333,48,0,0.0125944,20,0,7.4,,0,0,0,0,0,0,0,0,0,,185,46,,0,0,0,0
1602360091798,10,1010123456033,79,,1,2,2,1,0,,11.2857,21,0,0.011245,8,0,6,,0.1,43,0,0.1,18,66.6667,0,0.888497,31,,84,16,,0,0,0,7.5814
1602360092048,10,1010123456033,79,,1,2,2,1,0,,5.95349,43,0,0.0121124,16,0,6.4,,0,0,0,0,0,0,0,0,0,,69,140,,0,0,0,0
1602360092298,10,1010123456033,79,,1,2,2,1,0,,10.3784,37,0,0.0221687,15,0,8,,0,0,0,0,0,0,0,0,0,,205,36,,0,0,0,0
1602360092548,9,1010123456033,79,,1,2,2,1,0,,11.3,10,0,0.00562249,4,0,4.83333,,0,0,0,0,0,0,0,0,0,,56,8,,0,0,0,0
1602360092799,9,1010123456033,79,,1,2,2,1,0,,11.0476,21,0,0.011072,8,0,6.14286,,0.1,39,0,0.1,16,75,0,1.11276,31,,135,16,,0,0,0,8.48718
1602360093049,9,1010123456033,79,,1,2,2,1,0,,2.58889,90,315,0.014656,36,0,3.16667,,0,0,0,0,0,0,0,0,0,,64,104,,0,0,0,0
1602360093299,9,1010123456033,79,,1,2,2,1,0,,10.8974,39,222,0.022208,16,0,7.6,,0,0,0,0,0,0,0,0,0,,222,74,,0,0,0,0
1602360093549,10,1010123456033,79,,1,2,2,1,0,,8.6,40,0,0.022304,17,0,5.8,,0,0,0,0,0,0,0,0,0,,395,54,,0,0,0,0
1602360093799,10,1010123456033,79,,1,2,2,1,0,,11.7,10,579,0.00048,1,0,4.4,,0.1,12,0,0,4,100,0,0.192713,0,,-134,176,,0,0,0,10
1602360094048,10,1010123456033,79,,1,2,2,1,0,,5.56618,136,0,0.0527871,60,0,7.66667,,0.1,43,0,0.1,17,52.9412,0,1.19178,31,,287,114,,0,0,0,6.55814
1602360094298,10,1010123456033,79,,1,2,2,1,0,,6.54545,77,0,0.0228434,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,408,166,,0,0,0,0
1602360094549,10,1010123456033,79,,1,2,2,1,0,,4,32,172,0.0056,11,0,2.83333,,0,0,0,0,0,0,0,0,0,,-120,212,,0,0,0,0
1602360094799,10,1010123456033,79,,1,2,2,1,0,,5.30769,26,158,0.008768,15,0,3.71429,,0.1,12,0,0,4,100,0,1.47259,0,,33,110,,0,0,0,10
1602360095049,10,1010123456033,79,,1,2,2,1,0,,6.33784,74,9,0.028896,31,0,6.83333,,0.1,46,0,0.1,17,52.9412,0,0.985838,31,,63,144,,0,0,0,6.93478
1602360095348,9,1010123456033,79,,1,2,2,1,0,,7.0303,33,0,0.0149298,20,0,4.42857,,0,0,0,0,0,0,0,0,0,,192,190,,0,0,0,0
1602360095548,9,1010123456033,79,,1,2,2,1,0,,5.60194,103,628,0.0308,35,0,3.2,,0,0,0,0,0,0,0,0,0,,-19,228,,0,0,0,0
1602360095798,9,1010123456033,79,,1,2,2,1,0,,5.19802,101,147,0.0254458,41,0,4.57143,,0.1,29,0,0.1,12,66.6667,0,1.2905,31,,56,136,,0,0,0,7.2069
1602360096048,9,1010123456033,79,,1,2,2,1,0,,7.125,72,0,0.0290763,28,0,5.66667,,0.1,3,0,0.1,1,0,0,4.18328,31,,219,206,,0,0,0,1
1602360096298,9,1010123456033,79,,1,2,2,1,0,,5.85507,69,0,0.0186024,27,0,3.5,,0,0,0,0,0,0,0,0,0,,43,208,,0,0,0,0
1602360096548,9,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360096798,9,1010123456033,79,,1,2,2,1,0,,5.875,24,0,0.00623293,9,0,3.6,,0,4,512,0.1,2,50,0,0,31,,-3,292,,0,0,0,0
1602360097048,9,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,4,,0.1,20,0,0.1,8,12.5,0,3.70514,31,,0,0,,0,0,0,3.85
1602360097298,9,1010123456033,79,,1,2,2,1,0,,3.56098,41,257,0.00758233,10,0,3.33333,,0,0,0,0,0,0,0,0,0,,7,62,,0,0,0,0
1602360097548,9,1010123456033,79,,1,2,2,1,0,,6,58,140,0.0230361,29,0,7.5,,0,0,0,0,0,0,0,0,0,,543,48,,0,0,0,0
1602360097798,9,1010123456033,79,,1,2,2,1,0,,5.60811,74,0,0.0242249,31,0,5.85714,,0.1,60,0,0.1,24,66.6667,0,0.879787,31,,617,90,,0,0,0,8
1602360098049,9,1010123456033,79,,1,2,2,1,0,,6.2,20,0,0.006016,8,0,5,,0,0,0,0,0,0,0,0,0,,131,16,,0,0,0,0
1602360098298,9,1010123456033,79,,1,2,2,1,0,,6.22222,54,0,0.018249,23,0,5.83333,,0,0,0,0,0,0,0,0,0,,197,66,,0,0,0,0
1602360098548,9,1010123456033,79,,1,2,2,1,0,,1.96,100,210,0.0122088,34,0,5,,0,0,0,0,0,0,0,0,0,,-2,94,,0,0,0,0
1602360098799,10,1010123456033,79,,1,2,2,1,0,,9.8,25,0,0.014464,16,0,7.16667,,0.1,12,0,0,4,100,0,0.951656,0,,57,20,,0,0,0,10
1602360099049,10,1010123456033,79,,1,2,2,1,0,,7.76923,13,0,0.005728,5,0,5.16667,,0,0,0,0,0,0,0,0,0,,192,10,,0,0,0,0
1602360099299,10,1010123456033,79,,1,2,2,1,0,,2.19231,130,114,0.016224,49,0,4.2,,0.1,12,0,0,4,100,0,1.08604,0,,447,146,,0,0,0,10
1602360099549,10,1010123456033,79,,1,2,2,1,0,,5.7125,80,0,0.029792,35,0,5,,0.1,40,0,0.1,14,57.1429,0,2.05847,31,,1019,240,,0,0,0,5.95
