Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360085799,12,1010123456028,74,,1,0,6,1,2,,24.4651,86,1281,0.237312,34,0,9.5,,6.06452,62,284,0.107936,25,24,0,6.91985,31,,1,114,,0,0,0,3.58065
1602360086048,10,1010123456028,74,,1,0,6,1,2,,15.8316,386,4312,0.823581,150,0,10,,6.06897,29,0,0.1,11,9.09091,0,11.7907,31,,642,676,,0,0,0,2.06897
1602360086299,10,1010123456028,74,,1,0,6,1,2,,20.1225,498,3589,1.09046,206,0,9.83333,,15,9,0,0,3,100,0,3.00217,0,,461,602,,0,0,0,10
1602360086549,10,1010123456028,74,,1,0,6,1,2,,22.1988,508,1073,1.0359,205,0,12.5,,0.1,7,0,0.1,3,0,0,7.11819,31,,485,572,,0,0,0,1.42857
1602360086799,10,1010123456028,74,,1,0,6,1,2,,23.5289,484,1489,0.996992,197,0,12,,0.1,37,0,0.1,15,0,0,4.07079,31,,391,488,,0,0,0,1.24324
1602360087049,10,1010123456028,74,,1,0,6,1,2,,10.3213,470,18082,0.441536,186,0,6,,0.5,12,0,0.1,5,20,0,2.95045,0,,719,648,,0,0,0,3.83333
1602360087299,10,1010123456028,74,,1,0,6,1,2,,17.0688,538,17690,0.972768,216,0,9.75,,0,0,0,0,0,0,0,0,0,,747,740,,0,0,0,0
1602360087549,10,1010123456028,74,,1,0,6,1,2,,20.7464,552,4351,1.44502,220,0,10.8,,0,0,0,0,0,0,0,0,0,,698,736,,0,0,0,0
1602360087798,10,1010123456028,74,,1,0,6,1,2,,20.0558,538,1076,1.07296,216,0,10.2857,,2.72093,43,0,0.1,17,23.5294,0,4.25711,31,,585,688,,0,0,0,3.97674
1602360088049,10,1010123456028,74,,1,0,6,1,2,,17.21,562,2971,0.922432,225,0,9.33333,,0.1,7,0,0.1,3,0,0,1.4182,0,,677,714,,0,0,0,2.28571
1602360088299,10,1010123456028,74,,1,0,6,1,2,,20.0909,561,835,1.07792,227,0,10.5,,0,0,0,0,0,0,0,0,0,,554,662,,0,0,0,0
1602360088548,10,1010123456028,74,,1,0,6,1,2,,19.9304,546,1531,0.969125,218,0,10.3333,,0,0,0,0,0,0,0,0,0,,529,628,,0,0,0,0
1602360088799,10,1010123456028,74,,1,0,6,1,2,,17.4794,509,5948,0.87808,204,0,8.66667,,0,20,0,0.1,10,10,0,0,31,,583,616,,0,0,0,0
1602360089049,9,1010123456028,74,,1,0,6,1,2,,16.3792,588,4387,1.01248,237,0,10.1667,,0,0,0,0,0,0,0,0,0,,715,812,,0,0,0,0
1602360089298,9,1010123456028,74,,1,0,6,1,2,,20.7457,527,1386,1.09963,214,0,11,,0,0,0,0,0,0,0,0,0,,594,642,,0,0,0,0
