Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086299,10,1010123456027,80,,1,2,2,1,0,,0,0,0,0,0,0,12.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602360086549,10,1010123456027,80,,1,2,2,1,0,,7.77778,9,104,0.00336,3,0,8.33333,,4.6,5,0,0.1,2,0,0,9.38614,31,,358,8,,0,0,0,1
1602360086799,10,1010123456027,80,,1,2,2,1,0,,9.91667,24,37,0.010048,9,0,11.5,,3.41667,36,0,0.1,14,0,0,10.5381,31,,420,18,,0,0,0,1.05556
1602360087049,10,1010123456027,80,,1,2,2,1,0,,6.31579,76,0,0.034368,32,0,9.33333,,5.02632,38,0,0.1,16,0,0,12.2696,31,,203,84,,0,0,0,1.10526
1602360087299,10,1010123456027,80,,1,2,2,1,0,,15.2917,24,0,0.02128,9,0,10.6,,7,3,0,0.1,1,0,0,4.4762,31,,224,18,,0,0,0,3
1602360087549,10,1010123456027,80,,1,2,2,1,0,,19.125,16,0,0.021024,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,246,14,,0,0,0,0
1602360087798,10,1010123456027,80,,1,2,2,1,0,,18.5,10,0,0.00533333,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,60,8,,0,0,0,0
1602360088049,10,1010123456027,80,,1,2,2,1,0,,15,27,0,0.026784,12,0,9.5,,5,12,0,0.1,4,0,0,10.3717,31,,193,20,,0,0,0,1
1602360088299,10,1010123456027,80,,1,2,2,1,0,,11.375,8,155,0.005344,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1602360088548,10,1010123456027,80,,1,2,2,1,0,,6.65217,46,0,0.0176386,19,0,9.2,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602360088799,10,1010123456027,80,,1,2,2,1,0,,16.4706,17,0,0.016096,7,0,8.83333,,1.61111,18,0,0.1,7,0,0,7.3716,31,,175,14,,0,0,0,1.16667
1602360089049,9,1010123456027,80,,1,2,2,1,0,,15.5333,15,0,0.016064,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,119,14,,0,0,0,0
1602360089298,9,1010123456027,80,,1,2,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360089548,9,1010123456027,80,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602360089799,9,1010123456027,80,,1,2,2,1,0,,2.58537,41,0,0.00704,16,0,8.5,,2.33333,9,0,0.1,4,0,0,8.41926,31,,127,34,,0,0,0,1.22222
1602360090048,9,1010123456027,80,,1,2,2,1,0,,13.4,15,0,0.010988,6,0,8.83333,,2,3,0,0.1,1,0,0,9.73633,31,,152,12,,0,0,0,1
1602360090298,9,1010123456027,80,,1,2,2,1,0,,14.6842,19,0,0.01449,7,0,8,,0,0,0,0,0,0,0,0,0,,180,16,,0,0,0,0
1602360090548,9,1010123456027,80,,1,2,2,1,0,,17.5,10,0,0.0124337,5,0,9.6,,0,0,0,0,0,0,0,0,0,,61,8,,0,0,0,0
1602360090798,9,1010123456027,80,,1,2,2,1,0,,18.7826,23,20,0.0257992,9,0,9.83333,,2.17647,17,0,0.1,6,0,0,7.90547,31,,157,18,,0,0,0,1
1602360091048,9,1010123456027,80,,1,2,2,1,0,,11.7778,9,0,0.00613655,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602360091298,10,1010123456027,80,,1,2,2,1,0,,13.1864,59,0,0.0435984,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,534,50,,0,0,0,0
1602360091548,10,1010123456027,80,,1,2,2,1,0,,11.3529,17,0,0.0110201,7,0,8,,0,0,0,0,0,0,0,0,0,,207,14,,0,0,0,0
1602360091798,10,1010123456027,80,,1,2,2,1,0,,11.1,20,0,0.0111165,8,0,9.8,,1.05882,17,0,0.1,6,0,0,7.93249,31,,138,16,,0,0,0,1
1602360092048,10,1010123456027,80,,1,2,2,1,0,,12.1053,19,0,0.0110201,7,0,7.6,,0,0,0,0,0,0,0,0,0,,195,16,,0,0,0,0
