Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360085549,12,1010123456025,76,,1,0,6,1,2,,4.06667,15,0,0.009088,8,0,11,,10.5769,26,0,0.1,10,0,0,18.836,31,,16,26,,0,0,0,1.23077
1602360085799,12,1010123456025,76,,1,0,6,1,2,,17.2203,59,5163,0.115264,24,0,5.5,,10.2,5,0,0.1,2,0,0,13.9612,31,,0,92,,0,0,0,1.4
1602360086048,10,1010123456025,76,,1,0,6,1,2,,12.6732,205,29749,0.163226,76,0,10,,11.2692,26,1298,0.1,10,0,0,13.2922,31,,449,380,,0,0,0,1.46154
1602360086299,10,1010123456025,76,,1,0,6,1,2,,18.7878,476,28038,1.06416,199,0,10,,1.98889,90,0,0.1,37,2.7027,0,6.69144,0,,1039,720,,0,0,0,1.3
1602360086549,10,1010123456025,76,,1,0,6,1,2,,18.3457,541,26204,1.01846,211,0,9.8,,0,0,0,0,0,0,0,0,0,,1014,774,,0,0,0,0
1602360086799,10,1010123456025,76,,1,0,6,1,2,,18.0761,552,23089,1.11002,222,0,9.6,,0,0,0,0,0,0,0,0,0,,1100,820,,0,0,0,0
1602360087049,10,1010123456025,76,,1,0,6,1,2,,16.396,404,37200,0.539296,161,0,9,,3.26471,34,0,0.1,13,30.7692,0,4.5178,31,,787,452,,0,0,0,4.26471
1602360087299,10,1010123456025,76,,1,0,6,1,2,,15.2971,441,52974,0.482688,176,0,8.6,,0,0,0,0,0,0,0,0,0,,747,442,,0,0,0,0
1602360087549,10,1010123456025,76,,1,0,6,1,2,,17.5684,468,61604,0.666112,192,0,9.4,,0,0,0,0,0,0,0,0,0,,805,518,,0,0,0,0
1602360087798,10,1010123456025,76,,1,0,6,1,2,,17.5634,481,67041,0.826795,194,0,9.2,,0,0,0,0,0,0,0,0,0,,912,634,,0,0,0,0
1602360088049,10,1010123456025,76,,1,0,6,1,2,,16.9026,503,77551,0.641984,200,0,9,,0.1,50,0,0.1,20,5,0,4.39824,31,,823,542,,0,0,0,1.74
1602360088299,10,1010123456025,76,,1,0,6,1,2,,16.0411,560,83478,0.80096,224,0,8.5,,0,0,0,0,0,0,0,0,0,,946,702,,0,0,0,0
1602360088548,10,1010123456025,76,,1,0,6,1,2,,17.1209,579,85707,0.928064,228,0,9,,0,0,0,0,0,0,0,0,0,,971,750,,0,0,0,0
1602360088799,10,1010123456025,76,,1,0,6,1,2,,18.4826,460,90245,0.86496,192,0,9.8,,0,0,0,0,0,0,0,0,0,,917,592,,0,0,0,0
1602360089049,9,1010123456025,76,,1,0,6,1,2,,17.0503,497,101910,0.608512,196,0,9,,0.653061,49,0,0.1,20,0,0,6.41181,31,,784,508,,0,0,0,1
1602360089298,9,1010123456025,76,,1,0,6,1,2,,16.1027,555,108116,0.779502,220,0,8.66667,,0,0,0,0,0,0,0,0,0,,906,690,,0,0,0,0
1602360089548,9,1010123456025,76,,1,0,6,1,2,,17.3931,491,113331,0.825189,200,0,9,,0,2,0,0.1,1,0,0,0,31,,953,662,,0,0,0,0
1602360089799,9,1010123456025,76,,1,0,6,1,2,,16.6406,498,121988,0.728448,200,0,8.85714,,0,0,0,0,0,0,0,0,0,,887,598,,0,0,0,0
1602360090048,9,1010123456025,76,,1,0,6,1,2,,20.011,546,116545,1.14802,218,0,10.6667,,0.530612,49,0,0.1,20,5,0,4.56684,31,,954,708,,0,0,0,1.59184
1602360090298,9,1010123456025,76,,1,0,6,1,2,,17.2545,558,115294,1.04684,223,0,9,,0,0,0,0,0,0,0,0,0,,1104,834,,0,0,0,0
1602360090548,9,1010123456025,76,,1,0,6,1,2,,17.0598,569,113083,1.015,226,0,9,,0,0,0,0,0,0,0,0,0,,1035,828,,0,0,0,0
1602360090798,9,1010123456025,76,,1,0,6,1,2,,15.9187,418,126130,0.603213,171,0,8.6,,0,0,0,0,0,0,0,0,0,,876,492,,0,0,0,0
1602360091048,9,1010123456025,76,,1,0,6,1,2,,18.8112,519,122959,1.01288,206,0,11,,2.53488,43,0,0.1,17,17.6471,0,5.10037,31,,1000,738,,0,0,0,2.81395
1602360091298,10,1010123456025,76,,1,0,6,1,2,,20.067,418,118636,1.22769,178,0,8.2,,0,0,0,0,0,0,0,0,0,,1002,638,,0,0,0,0
