Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086299,10,1010123456024,81,,1,2,2,1,0,,0,0,0,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602360086549,10,1010123456024,81,,1,2,2,1,0,,13.9091,11,0,0.007392,4,0,9.66667,,6.4,5,0,0.1,2,0,0,14.751,31,,31,8,,0,0,0,1
1602360086799,10,1010123456024,81,,1,2,2,1,0,,13.7143,7,158,0.005472,3,0,8.71429,,5.91304,23,0,0.1,9,0,0,10.3882,31,,108,6,,0,0,0,1.56522
1602360087049,10,1010123456024,81,,1,2,2,1,0,,10.5667,60,0,0.033152,23,0,7.66667,,6.04167,24,0,0.1,9,0,0,10.5277,31,,743,46,,0,0,0,1.5
1602360087299,10,1010123456024,81,,1,2,2,1,0,,14.8846,26,0,0.021504,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,201,20,,0,0,0,0
1602360087549,10,1010123456024,81,,1,2,2,1,0,,15.32,25,0,0.021536,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,310,20,,0,0,0,0
1602360087798,10,1010123456024,81,,1,2,2,1,0,,13.2308,13,56,0.00542972,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,130,12,,0,0,0,0
1602360088049,10,1010123456024,81,,1,2,2,1,0,,14.3043,23,0,0.026752,12,0,9.5,,1.09091,11,0,0.1,5,0,0,8.36706,31,,89,18,,0,0,0,1
1602360088299,10,1010123456024,81,,1,2,2,1,0,,14.25,8,158,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,6,,0,0,0,0
1602360088548,10,1010123456024,81,,1,2,2,1,0,,14.1579,19,0,0.0161285,8,0,8.4,,0,0,0,0,0,0,0,0,0,,172,16,,0,0,0,0
1602360088799,10,1010123456024,81,,1,2,2,1,0,,13.5,20,0,0.016384,9,0,8.71429,,4.25,24,0,0.1,10,0,0,9.39847,31,,163,18,,0,0,0,1
1602360089049,9,1010123456024,81,,1,2,2,1,0,,13.2083,24,0,0.016352,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,117,18,,0,0,0,0
1602360089298,9,1010123456024,81,,1,2,2,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360089548,9,1010123456024,81,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1602360089799,9,1010123456024,81,,1,2,2,1,0,,13.2857,7,0,0.005472,3,0,7.28571,,4.16667,12,0,0.1,5,0,0,11.3803,31,,106,6,,0,0,0,1
1602360090048,9,1010123456024,81,,1,2,2,1,0,,13.1667,12,0,0.0108594,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,142,12,,0,0,0,0
1602360090298,9,1010123456024,81,,1,2,2,1,0,,13.2917,24,0,0.0109237,6,0,8,,0,2,0,0.1,1,0,0,0,31,,186,18,,0,0,0,0
1602360090548,9,1010123456024,81,,1,2,2,1,0,,13.2667,15,0,0.0163213,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,179,12,,0,0,0,0
1602360090798,9,1010123456024,81,,1,2,2,1,0,,13.2581,31,144,0.0222008,12,0,7.85714,,7,5,0,0.1,2,0,0,9.98559,31,,439,24,,0,0,0,1
1602360091048,9,1010123456024,81,,1,2,2,1,0,,12.4375,16,0,0.0104739,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,131,12,,0,0,0,0
1602360091298,10,1010123456024,81,,1,2,2,1,0,,10.7901,81,0,0.0445622,33,0,7.16667,,0,0,0,0,0,0,0,0,0,,1023,66,,0,0,0,0
1602360091548,10,1010123456024,81,,1,2,2,1,0,,11.8889,18,0,0.010988,7,0,8.83333,,0,4,0,0.1,2,0,0,0,31,,249,14,,0,0,0,0
