Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086299,10,1010123456029,82,,1,1,6,1,1,,13,3,0,0.005408,1,0,11.25,,13.8,5,0,0.1,2,0,0,15.6249,31,,0,6,,0,0,0,1
1602360086549,10,1010123456029,82,,1,1,6,1,1,,6.43182,44,0,0.03968,18,0,8.66667,,2.57895,57,0,0.1,23,0,0,8.8398,31,,0,104,,0,0,0,1.05263
1602360086799,10,1010123456029,82,,1,1,6,1,1,,15.0909,22,0,0.036672,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602360087049,10,1010123456029,82,,1,1,6,1,1,,13,18,0,0.031744,8,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602360087299,10,1010123456029,82,,1,1,6,1,1,,9.74194,31,0,0.032288,12,0,9.83333,,3.77778,9,0,0.1,4,0,0,7.76933,31,,39,48,,0,0,0,1
1602360087549,10,1010123456029,82,,1,1,6,1,1,,14.88,25,0,0.0416,10,0,9.25,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602360087798,10,1010123456029,82,,1,1,6,1,1,,12.5294,34,0,0.0426667,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602360088049,10,1010123456029,82,,1,1,6,1,1,,5.28333,60,0,0.038752,24,0,8,,0,0,0,0,0,0,0,0,0,,166,178,,0,0,0,0
1602360088299,10,1010123456029,82,,1,1,6,1,1,,10.2857,35,0,0.03776,14,0,9,,5,9,0,0.1,4,0,0,8.70745,31,,42,52,,0,0,0,1
1602360088548,10,1010123456029,82,,1,1,6,1,1,,9.53333,15,0,0.016257,6,0,8.8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602360088799,10,1010123456029,82,,1,1,6,1,1,,10.7273,33,0,0.037408,13,0,9.2,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602360089049,9,1010123456029,82,,1,1,6,1,1,,9.57576,33,270,0.032256,12,0,8,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602360089298,9,1010123456029,82,,1,1,6,1,1,,7.47458,59,0,0.048996,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,88,,0,0,0,0
1602360089548,9,1010123456029,82,,1,1,6,1,1,,12.5882,34,0,0.0481285,14,0,10.1667,,3.27273,11,0,0.1,4,0,0,8.37081,31,,42,54,,0,0,0,1
