time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-816,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-685,2.1,21,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-682,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-683,1.9,21,0.50,223,0,27,3.7,0.0,19760.957031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-683,1.5,21,0.50,1696.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-686,1.5,20,0.50,223,0,27,5.9,0.0,8924.302734,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-685,2.8,20,0.50,3219.123535,0,27,5.4,25,24063.744141,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-683,5.0,20,0.50,5376.000000,0,27,5.8,0.0,11232.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-682,9.5,20,0.54,46852.589844,0,27,6.5,0.0,18486.056641,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-682,19,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-684,19,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-685,19,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-685,19,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-683,19,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-681,19,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-683,19,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-680,19,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-683,19,19,0.75,478,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-683,14,19,0.73,88448.000000,0,27,1.2,0.0,43488.000000,22,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-688,15,18,0.58,88764.937500,0,27,4.3,0.0,41880.476562,26,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-685,14,19,0.50,96640.000000,0,27,4.9,0.0,43072.000000,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-682,16,19,0.73,114720.000000,0,27,6.4,0.0,35232.000000,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-681,24,19,2.9,26454.183594,77,27,4.4,0.0,21290.835938,26,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-678,28,19,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-678,16,19,2.5,4032.000000,55,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-682,18,19,0.84,122103.585938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-687,18,19,0.78,112318.726562,0,27,7.5,411,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-684,19,19,0.66,87584.000000,0,27,7.7,0.0,52960.000000,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-683,19,19,0.75,95011.953125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-681,17,20,0.65,112318.726562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-683,17,20,0.58,37792.000000,0,27,3.1,0.0,21792.000000,26,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-684,8.4,20,0.50,6470.119629,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-685,1.1,20,0.50,8701.195312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-682,3.1,20,0.52,33568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-680,14,19,0.61,73816.734375,0,27,1.6,0.0,61035.855469,2,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-682,17,19,0.65,100557.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-686,18,19,0.72,116384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-685,24,20,2.7,56924.304688,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-685,22,20,1.4,135968.125000,3,27,0.29,0.0,13609.561523,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-682,19,20,0.77,106784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-684,20,20,0.79,104984.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-684,17,20,0.60,96701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-680,18,20,0.65,106496.000000,0,27,5.1,0.0,98208.000000,0,0.0,0.0,0.0,1.0
