time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-149,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-363,1.5,19,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-367,2.0,20,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-365,2.5,20,0.30,2240.000000,0,27,11,0.0,26176.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-367,3.3,19,0.50,896,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-371,3.7,19,0.50,1115.537842,0,27,12,0.0,37992.031250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-371,15,19,1.8,25088.000000,72,27,7.4,0.0,41088.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-371,28,18,3.9,33593.625000,93,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-372,16,18,1.9,78215.140625,39,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-371,14,18,0.72,181504.000000,0,27,3.9,215,202016.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-368,16,18,0.78,193856.000000,0,27,13,475,119200.000000,13,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-373,13,18,0.53,187378.484375,0,27,14,0.0,31936.255859,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-371,15,18,0.61,140768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-371,19,18,1.6,228128.000000,16,27,12,0.0,52864.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-367,18,18,0.83,266454.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-368,18,18,0.95,273024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-367,19,18,1.0,307027.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-367,19,18,0.98,290176.000000,0,27,8.9,0.0,79552.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-368,11,19,0.67,167136.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-373,17,18,0.71,257816.734375,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-371,18,18,0.87,192544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-367,16,18,0.76,183360.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-366,17,18,0.83,255136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-368,15,18,0.63,223872.515625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-366,16,17,0.69,234249.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-368,13,18,0.68,187474.109375,0,27,11,0.0,28653.386719,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-373,13,18,0.58,180480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-372,12,17,0.69,143328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-371,13,18,0.60,217752.984375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-367,18,18,0.83,226272.000000,0,27,14,0.0,62208.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-366,18,19,0.78,202496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-367,17,19,0.71,232924.296875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-367,14,18,0.61,225824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-366,15,18,0.69,205460.312500,0,27,11,0.0,39968.253906,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-367,16,18,0.69,167040.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-370,13,18,0.50,103712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-370,15,18,0.62,152764.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-372,15,18,0.66,171168.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-372,18,19,0.83,264256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-369,8.9,19,0.62,134310.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-370,6.2,19,0.63,57248.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-363,13,19,0.60,124768.000000,0,27,4.5,0.0,35616.000000,4,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-364,18,19,0.87,93545.820312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-364,17,18,0.68,234624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
