time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,26,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-12,1.4,18,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-14,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-15,2.5,18,0.50,1856.000000,0,27,8.8,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-12,3.0,18,0.50,1024.000000,0,27,10,21,7552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-12,3.7,18,0.50,224,0,27,8.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-14,2.6,18,0.50,832,0,27,10,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-16,2.7,17,0.50,5824.000000,0,27,9.1,0.0,59232.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-15,13,17,0.52,298112.000000,0,27,6.4,0.0,226720.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-14,9.3,16,0.50,124384.000000,0,27,3.2,0.0,40160.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-15,6.0,17,0.50,51392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-15,15,17,0.73,112128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-15,18,18,1.0,144064.000000,0,27,4.8,0.0,41248.000000,19,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-15,19,18,0.99,121760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-15,15,18,0.73,104192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-14,18,18,0.98,134528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-13,14,18,0.57,87456.000000,0,27,4.5,0.0,28096.000000,16,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-15,14,18,0.53,102688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-14,16,18,0.74,104768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-14,19,18,1.1,153056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-16,19,19,1.0,140992.000000,0,27,3.0,0.0,29120.000000,23,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-16,19,18,0.87,188608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-16,19,18,0.91,191872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-14,16,18,0.70,160928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-15,19,18,1.00,185568.000000,0,27,5.0,0.0,48576.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-12,19,18,1.1,200448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-11,16,17,0.78,130262.945312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-14,15,18,0.70,180096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-18,17,18,0.90,164256.000000,0,27,7.9,295,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-14,14,17,0.53,173600.000000,0,27,7.4,0.0,31008.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-15,14,17,0.50,106976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-13,1.6,17,0.50,18080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-12,12,17,0.83,130592.000000,0,27,2.7,0.0,63072.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-12,15,17,0.75,60096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-13,14,16,0.60,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-12,15,16,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-9.7,7.5,16,1.0,22080.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-10,8.5,16,0.63,58784.000000,0,27,5.7,0.0,2144.000000,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-14,18,16,1.9,175072.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-15,25,16,3.4,24256.000000,83,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-16,12,17,0.54,141408.000000,0,27,8.7,0.0,76640.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-14,11,17,0.50,107168.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-16,14,17,0.57,149920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
