time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,456,1.2,22,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,456,2.8,22,0.49,1028.112427,0,27,0.0,33,225,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,456,2.5,22,0.50,1848.605591,0,27,0.99,24,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,455,2.4,22,0.50,2313.252930,0,27,6.2,34,36112.449219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,456,1.4,22,0.50,224,0,27,7.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,453,1.8,22,0.50,1056.000000,0,27,8.5,0.0,35008.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,448,4.9,21,0.50,11091.633789,0,27,12,188,21513.943359,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,449,10,21,0.50,43616.000000,0,27,7.7,0.0,173408.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,453,6.2,21,0.50,27712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,454,6.5,21,0.50,43200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,454,5.6,21,0.50,37536.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,457,4.3,20,0.50,38272.000000,0,27,7.8,0.0,70336.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,459,5.7,20,0.50,44032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,459,12,20,0.58,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,456,18,21,0.78,30912.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,458,18,21,0.54,36064.000000,0,27,0.97,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,453,17,20,0.58,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,454,17,21,0.69,46592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,456,17,21,0.68,41728.000000,0,27,0.72,0.0,0.0,67,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,453,17,21,0.50,41216.000000,0,27,11,0.0,77984.000000,37,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,450,12,21,0.50,55232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,452,14,21,0.50,31936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,453,15,22,0.50,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,454,12,22,0.50,64800.000000,0,27,6.0,0.0,40576.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,457,12,22,0.50,37504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,455,16,21,0.54,57536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,454,12,22,0.50,15584.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,455,14,22,0.52,73927.710938,0,27,0.42,0.0,14811.245117,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,453,6.7,22,0.50,70656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,454,15,22,0.52,57568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,457,6.5,23,0.56,86752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,459,11,23,0.50,32000.000000,0,27,6.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,458,18,23,0.50,41376.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,453,17,23,0.50,47235.058594,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,455,17,23,0.50,20928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,460,0.97,23,0.50,55168.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,456,10.0,23,0.50,46720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,456,15,24,0.50,70592.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,455,18,23,0.50,36224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,454,16,23,0.51,26240.000000,0,27,5.0,0.0,28736.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,451,12,23,0.50,47776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,450,7.3,23,0.50,37152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
