time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-329,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-214,2.2,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,-209,3.0,27,0.50,0.0,0.0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-208,1.9,27,0.50,11442.231445,0,27,8.4,0.0,47936.253906,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-208,3.3,27,0.50,13376.000000,0,27,12,0.0,47872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-207,16,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-211,16,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-211,16,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-211,11,26,0.50,13195.218750,0,27,5.2,0.0,73880.476562,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-211,8.0,26,0.50,18400.000000,0,27,4.6,371,16160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-207,9.3,26,0.50,24224.000000,0,27,7.9,0.0,23136.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-210,15,27,0.50,23264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-208,2.9,26,0.50,18912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-210,6.8,26,0.50,21035.857422,0,27,9.2,0.0,22374.501953,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-210,25,27,0.50,13888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-211,8.2,27,0.50,12640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-207,6.9,27,1.2,21952.000000,7,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-210,3.8,27,0.50,13120.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-210,9.9,27,0.50,10517.928711,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-209,11,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-211,11,27,0.54,10752.000000,29,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-212,11,27,0.50,5152.000000,0,27,0.62,0.0,7168.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-213,15,27,0.50,5365.461914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-211,17,26,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-206,17,26,0.50,24128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-205,16,26,0.50,10336.000000,0,27,0.80,0.0,26496.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-204,17,26,0.52,20128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-205,13,26,0.78,26912.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-209,16,26,0.50,15745.019531,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-213,11,26,0.50,10688.000000,0,27,1.0,0.0,12736.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-208,13,26,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-208,14,26,0.50,24128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-208,17,26,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-207,17,25,0.50,20940.238281,0,27,3.5,0.0,11346.613281,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-206,17,25,0.50,16000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-209,18,25,0.50,15456.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-204,17,25,0.50,10432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-202,15,24,0.50,38752.000000,0,27,7.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-207,11,24,0.50,22980.080078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-208,19,25,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-207,15,25,0.50,10464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-209,14,26,0.50,10400.000000,0,27,7.9,0.0,37248.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-212,12,25,0.50,25984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
