Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445405249,9,1010123456006,77,,1,2,7,1,2,,16.875,56,497,0.097056,17,0,10,,0.1,17,0,0.1,7,14.2857,0,2.73793,31,,4,93,,0,0,0,2.17647
1602445405499,9,1010123456006,77,,1,2,7,1,2,,17.1555,611,14999,0.548128,245,0,9.6,,0.272727,264,0,0.126176,107,23.3645,0,1.92433,31,,464,429,,0,0,0,3.56439
1602445405749,9,1010123456006,77,,1,2,7,1,2,,11.2867,443,38424,0.252224,188,0,6,,0,0,0,0,0,0,0,0,0,,503,421,,0,0,0,0
1602445405999,9,1010123456006,77,,1,2,7,1,2,,0,2,68483,0.000224,1,0,0.1,,0,0,0,0,0,0,0,0,0,,507,426,,0,0,0,0
1602445406249,9,1010123456006,77,,1,2,7,1,2,,18.8981,216,92263,0.195168,80,0,7.66667,,0,0,0,0,0,0,0,0,0,,509,415,,0,0,0,0
1602445406499,9,1010123456006,77,,1,2,7,1,2,,17.4587,521,109140,0.447744,210,0,8,,0.1,56,0,0.1,22,9.09091,0,1.50691,31,,508,418,,0,0,0,2.17857
1602445406749,9,1010123456006,77,,1,2,7,1,2,,19.3677,223,132754,0.218496,90,0,6.5,,0,0,0,0,0,0,0,0,0,,501,418,,0,0,0,0
1602445406999,9,1010123456006,77,,1,2,7,1,2,,15.8409,44,161827,0.051744,25,0,2,,0,0,0,0,0,0,0,0,0,,507,425,,0,0,0,0
1602445407249,9,1010123456006,77,,1,2,7,1,2,,16.0313,319,183294,0.27472,121,0,9,,0,0,0,0,0,0,0,0,0,,535,455,,0,0,0,0
1602445407499,9,1010123456006,77,,1,2,7,1,2,,8.74716,617,183832,0.256544,250,0,6.33333,,0.1,52,0,0.1,21,0,0,1.91796,31,,501,424,,0,0,0,1.57692
1602445407749,9,1010123456006,77,,1,2,7,1,2,,15.6785,622,184251,0.46544,250,0,9,,0,0,0,0,0,0,0,0,0,,507,434,,0,0,0,0
1602445407999,10,1010123456006,77,,1,2,7,1,2,,16.2852,617,183091,0.479904,249,0,9,,0,0,0,0,0,0,0,0,0,,508,420,,0,0,0,0
1602445408249,11,1010123456006,77,,1,2,7,1,2,,16.5227,616,182706,0.463004,250,0,9,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602445408499,11,1010123456006,77,,1,2,7,1,2,,11.5946,407,184210,0.213173,165,0,6.5,,0.1,58,0,0.1,25,24,0,2.00773,31,,500,378,,0,0,0,3.63793
1602445408749,11,1010123456006,77,,1,2,7,1,2,,15.6143,617,183200,0.421152,247,0,9.5,,0,0,0,0,0,0,0,0,0,,500,395,,0,0,0,0
1602445408999,10,1010123456006,77,,1,2,7,1,2,,16.5089,615,182881,0.450464,250,0,9.25,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602445409249,12,1010123456006,77,,1,2,7,1,2,,15.9671,608,183354,0.430912,247,0,9,,0,0,0,0,0,0,0,0,0,,500,385,,0,0,0,0
1602445409499,12,1010123456006,77,,1,2,7,1,2,,16.3483,379,184134,0.284352,160,0,7.25,,0.1,88,0,0.1,36,50,0,1.23047,31,,500,377,,0,0,0,6.5
1602445409749,10,1010123456006,77,,1,2,7,1,2,,16.6122,294,183371,0.223968,120,0,7.5,,0,0,0,0,0,0,0,0,0,,500,401,,0,0,0,0
1602445409999,10,1010123456006,77,,1,2,7,1,2,,16.4201,576,183805,0.415229,227,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602445410249,10,1010123456006,77,,1,2,7,1,2,,4.99728,368,183475,0.087712,150,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,393,,0,0,0,0
1602445410499,10,1010123456006,77,,1,2,7,1,2,,5.42238,277,183543,0.0613655,118,0,2,,0.1,46,0,0.1,19,0,0,2.24058,31,,500,415,,0,0,0,1.19565
1602445410749,10,1010123456006,77,,1,2,7,1,2,,16.0191,262,183678,0.179136,98,0,9,,0,0,0,0,0,0,0,0,0,,498,403,,0,0,0,0
1602445410999,10,1010123456006,77,,1,2,7,1,2,,16.6337,617,182768,0.47136,250,0,9,,0,0,0,0,0,0,0,0,0,,502,411,,0,0,0,0
1602445411249,10,1010123456006,77,,1,2,7,1,2,,23.5307,618,183854,0.86928,250,0,10.5,,0,0,0,0,0,0,0,0,0,,501,402,,0,0,0,0
1602445411499,10,1010123456006,77,,1,2,7,1,2,,16.1993,597,183994,0.442624,243,0,9,,0.1,45,0,0.1,21,4.7619,0,2.62769,31,,500,395,,0,0,0,1.64444
1602445411749,10,1010123456006,77,,1,2,7,1,2,,15.729,476,183582,0.358848,191,0,7.83333,,0,0,0,0,0,0,0,0,0,,498,401,,0,0,0,0
1602445411999,10,1010123456006,77,,1,2,7,1,2,,15.8738,618,183420,0.447264,249,0,9,,0,0,0,0,0,0,0,0,0,,500,403,,0,0,0,0
1602445412249,10,1010123456006,77,,1,2,7,1,2,,14.6499,417,183914,0.280384,170,0,7.6,,0,0,0,0,0,0,0,0,0,,502,402,,0,0,0,0
1602445412499,10,1010123456006,77,,1,2,7,1,2,,15.6972,611,183213,0.422336,247,0,9,,0.1,57,0,0.1,22,18.1818,0,2.89534,31,,500,385,,0,0,0,2.57895
1602445412749,10,1010123456006,77,,1,2,7,1,2,,16.249,518,183834,0.372,208,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602445412999,10,1010123456006,77,,1,2,7,1,2,,16.0421,617,183654,0.450176,250,0,9,,0,0,0,0,0,0,0,0,0,,500,403,,0,0,0,0
1602445413249,10,1010123456006,77,,1,2,7,1,2,,17.0163,613,183832,0.485376,249,0,9.14286,,0,0,0,0,0,0,0,0,0,,505,406,,0,0,0,0
1602445413499,10,1010123456006,77,,1,2,7,1,2,,16.0876,217,183276,0.168578,89,0,5.5,,0.1,49,0,0.1,21,0,0,2.60056,31,,502,407,,0,0,0,1.04082
1602445413749,10,1010123456006,77,,1,2,7,1,2,,16.1226,620,184314,0.454368,250,0,9,,0,0,0,0,0,0,0,0,0,,514,405,,0,0,0,0
1602445413999,10,1010123456006,77,,1,2,7,1,2,,16.0738,610,182783,0.44496,246,0,9,,0,0,0,0,0,0,0,0,0,,501,401,,0,0,0,0
1602445414249,10,1010123456006,77,,1,2,7,1,2,,16.0373,589,182999,0.44144,239,0,8.71429,,0,0,0,0,0,0,0,0,0,,503,407,,0,0,0,0
1602445414499,10,1010123456006,77,,1,2,7,1,2,,14.9951,618,183719,0.416352,249,0,8.4,,0.1,51,0,0.1,21,0,0,2.49319,31,,507,400,,0,0,0,1
1602445414749,10,1010123456006,77,,1,2,7,1,2,,16.5712,618,184019,0.483264,250,0,9.16667,,0,0,0,0,0,0,0,0,0,,506,410,,0,0,0,0
1602445414999,10,1010123456006,77,,1,2,7,1,2,,16.5453,618,183524,0.461984,250,0,9,,0,0,0,0,0,0,0,0,0,,500,397,,0,0,0,0
1602445415249,10,1010123456006,77,,1,2,7,1,2,,16.4207,309,184021,0.241728,130,0,6.75,,0,0,0,0,0,0,0,0,0,,517,403,,0,0,0,0
1602445415499,10,1010123456006,77,,1,2,7,1,2,,0.1,20,183990,0.002368,10,0,0.1,,0,0,0,0,0,0,0,0,0,,523,404,,0,0,0,0
1602445415749,10,1010123456006,77,,1,2,7,1,2,,16.029,552,183362,0.401568,218,0,9,,0.1,48,0,0.1,21,4.7619,0,2.27797,31,,509,405,,0,0,0,2.10417
1602445415999,10,1010123456006,77,,1,2,7,1,2,,16.781,621,183448,0.480384,250,0,9,,0,0,0,0,0,0,0,0,0,,517,416,,0,0,0,0
1602445416249,10,1010123456006,77,,1,2,7,1,2,,16.4358,615,183723,0.4888,249,0,9,,0,0,0,0,0,0,0,0,0,,512,417,,0,0,0,0
1602445416499,10,1010123456006,77,,1,2,7,1,2,,16.5798,614,184479,0.467104,250,0,9,,0.1,56,0,0.1,24,16.6667,0,2.53364,31,,522,402,,0,0,0,2.51786
1602445416749,10,1010123456006,77,,1,2,7,1,2,,16.5226,620,183175,0.484576,249,0,9,,0,0,0,0,0,0,0,0,0,,514,419,,0,0,0,0
1602445416999,10,1010123456006,77,,1,2,7,1,2,,17.1163,619,182815,0.497536,250,0,9.16667,,0,0,0,0,0,0,0,0,0,,513,421,,0,0,0,0
1602445417249,10,1010123456006,77,,1,2,7,1,2,,15.3298,567,184033,0.413344,233,0,8.66667,,0,0,0,0,0,0,0,0,0,,503,398,,0,0,0,0
1602445417499,10,1010123456006,77,,1,2,7,1,2,,16.5884,605,183548,0.453248,244,0,9.5,,0.1,46,0,0.1,19,5.26316,0,2.93804,31,,499,397,,0,0,0,1.93478
1602445417749,10,1010123456006,77,,1,2,7,1,2,,16.7496,595,182983,0.460864,244,0,9.4,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602445417999,10,1010123456006,77,,1,2,7,1,2,,14.1587,567,183980,0.361856,229,0,8.75,,0,0,0,0,0,0,0,0,0,,502,398,,0,0,0,0
1602445418249,10,1010123456006,77,,1,2,7,1,2,,17.5993,609,184151,0.485696,247,0,9.8,,0,0,0,0,0,0,0,0,0,,499,392,,0,0,0,0
1602445418499,10,1010123456006,77,,1,2,7,1,2,,16.2207,299,183660,0.230528,128,0,7.33333,,0.1,48,0,0.1,20,0,0,2.8133,31,,521,406,,0,0,0,1.16667
1602445418749,10,1010123456006,77,,1,2,7,1,2,,0.1,33,183605,0.003648,14,0,0.1,,0,0,0,0,0,0,0,0,0,,542,422,,0,0,0,0
1602445418999,10,1010123456006,77,,1,2,7,1,2,,0.1,53,183515,0.005024,19,0,0.1,,0,0,0,0,0,0,0,0,0,,540,424,,0,0,0,0
1602445419249,10,1010123456006,77,,1,2,7,1,2,,17.133,609,183948,0.50592,242,0,9.83333,,0,0,0,0,0,0,0,0,0,,542,437,,0,0,0,0
1602445419499,10,1010123456006,77,,1,2,7,1,2,,17.6607,616,183281,0.521344,250,0,10,,0.1,47,0,0.1,20,5,0,2.42091,31,,508,397,,0,0,0,1.74468
1602445419749,10,1010123456006,77,,1,2,7,1,2,,17.3626,604,183201,0.486208,247,0,9.83333,,0,0,0,0,0,0,0,0,0,,509,403,,0,0,0,0
1602445419999,10,1010123456006,77,,1,2,7,1,2,,15.4785,581,183534,0.392672,234,0,9.25,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602445420249,10,1010123456006,77,,1,2,7,1,2,,17.9901,605,183735,0.51872,244,0,10.3333,,0,0,0,0,0,0,0,0,0,,528,413,,0,0,0,0
1602445420499,10,1010123456006,77,,1,2,7,1,2,,18.1902,594,182946,0.519744,243,0,10.2,,0.1,55,0,0.1,22,4.54545,0,2.52346,31,,515,402,,0,0,0,2.18182
1602445420749,10,1010123456006,77,,1,2,7,1,2,,15.2893,598,183522,0.430816,242,0,9,,0,0,0,0,0,0,0,0,0,,517,418,,0,0,0,0
1602445420999,10,1010123456006,77,,1,2,7,1,2,,17.8617,600,182898,0.500832,241,0,10.4,,0,0,0,0,0,0,0,0,0,,514,406,,0,0,0,0
1602445421249,10,1010123456006,77,,1,2,7,1,2,,17.3922,612,184026,0.500928,249,0,10,,0,0,0,0,0,0,0,0,0,,516,410,,0,0,0,0
1602445421499,10,1010123456006,77,,1,2,7,1,2,,18.6364,605,183157,0.56128,247,0,10.4,,0.1,55,0,0.1,23,8.69565,0,2.82592,31,,523,416,,0,0,0,1.70909
1602445421749,10,1010123456006,77,,1,2,7,1,2,,17.5203,617,183412,0.480128,249,0,10,,0,0,0,0,0,0,0,0,0,,502,394,,0,0,0,0
1602445421999,10,1010123456006,77,,1,2,7,1,2,,17.6487,612,183459,0.495712,247,0,10.25,,0,0,0,0,0,0,0,0,0,,509,395,,0,0,0,0
1602445422249,10,1010123456006,77,,1,2,7,1,2,,17.4723,614,184462,0.501376,250,0,10,,0,0,0,0,0,0,0,0,0,,504,412,,0,0,0,0
