Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445408499,11,1010123456002,80,,1,1,2,1,1,,3.58696,46,0,0.010988,19,0,5,,0.181818,33,0,0.1,14,0,0,3.2847,31,,33,74,,0,0,0,1.06061
1602445408749,11,1010123456002,80,,1,1,2,1,1,,7.04348,23,0,0.007968,9,0,4.66667,,0.1,26,0,0.1,11,0,0,2.65938,31,,0,20,,0,0,0,1
1602445408999,10,1010123456002,80,,1,1,2,1,1,,7.3125,48,0,0.017568,19,0,6,,0.1,40,0,0.1,16,0,0,2.4098,31,,0,224,,0,0,0,1
1602445409249,12,1010123456002,80,,1,1,2,1,1,,7.17708,96,0,0.035072,38,0,6,,0.1,68,0,0.1,27,3.7037,0,2.85596,31,,76,92,,0,0,0,1.55882
1602445409499,12,1010123456002,80,,1,1,2,1,1,,7.75862,29,315,0.011552,12,0,4,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602445409749,10,1010123456002,80,,1,1,2,1,1,,8.23077,52,0,0.023004,21,0,7.66667,,0.1,19,0,0.1,8,0,0,2.84365,31,,82,88,,0,0,0,1
1602445409999,10,1010123456002,80,,1,1,2,1,1,,8,30,0,0.0116305,12,0,6,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602445410249,10,1010123456002,80,,1,1,2,1,1,,6.875,48,0,0.017728,20,0,6,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602445410499,10,1010123456002,80,,1,1,2,1,1,,7.1875,32,0,0.0117912,13,0,6,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602445410749,10,1010123456002,80,,1,1,2,1,1,,7.1875,32,0,0.011776,13,0,6,,0.1,10,793,0.1,4,0,0,3.4841,31,,16,26,,0,0,0,1
1602445410999,10,1010123456002,80,,1,1,2,1,1,,7.16129,31,0,0.011776,13,0,6,,0.1,13,0,0.1,5,0,0,2.3029,0,,25,36,,0,0,0,1
1602445411249,10,1010123456002,80,,1,1,2,1,1,,7.82456,57,0,0.023104,23,0,7,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602445411499,10,1010123456002,80,,1,1,2,1,1,,8.18182,55,0,0.02304,22,0,6,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602445411749,10,1010123456002,80,,1,1,2,1,1,,6.83333,66,0,0.023648,27,0,6,,0.1,28,0,0.1,10,0,0,2.68476,31,,36,58,,0,0,0,1.10714
1602445411999,10,1010123456002,80,,1,1,2,1,1,,7.40909,66,130,0.023424,25,0,6,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1602445412249,10,1010123456002,80,,1,1,2,1,1,,6.52941,68,0,0.023744,28,0,6,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602445412499,10,1010123456002,80,,1,1,2,1,1,,7.02041,49,0,0.017664,20,0,6,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602445412749,10,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445412999,10,1010123456002,80,,1,1,2,1,1,,7.20988,81,0,0.026912,29,0,6,,0.1,25,0,0.1,10,0,0,2.2437,31,,46,64,,0,0,0,1.4
1602445413249,10,1010123456002,80,,1,1,2,1,1,,7.6,30,0,0.014112,15,0,6,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602445413499,10,1010123456002,80,,1,1,2,1,1,,6.96471,85,0,0.0296867,34,0,6,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1602445413749,10,1010123456002,80,,1,1,2,1,1,,7.33333,60,0,0.023264,25,0,6,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602445413999,10,1010123456002,80,,1,1,2,1,1,,7.2,80,0,0.029344,32,0,4.5,,0.1,18,0,0.1,8,0,0,1.97051,31,,91,118,,0,0,0,1.16667
1602445414249,10,1010123456002,80,,1,1,2,1,1,,7.61702,47,0,0.017472,18,0,6,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1602445414499,10,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445414749,10,1010123456002,80,,1,1,2,1,1,,6.52941,17,0,0.005952,7,0,3,,0.1,20,0,0.1,8,0,0,2.44367,31,,9,14,,0,0,0,1.15
1602445414999,10,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445415249,10,1010123456002,80,,1,1,2,1,1,,6.94118,34,0,0.011776,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602445415499,10,1010123456002,80,,1,1,2,1,1,,16.5333,15,0,0.015968,6,0,6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602445415749,10,1010123456002,80,,1,1,2,1,1,,7.35088,57,0,0.019616,21,0,6,,0.1,25,0,0.1,10,10,0,1.61822,31,,36,52,,0,0,0,3
1602445415999,10,1010123456002,80,,1,1,2,1,1,,7.6,15,0,0.0096,10,0,6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602445416249,10,1010123456002,80,,1,1,2,1,1,,7.73333,30,0,0.011648,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602445416499,10,1010123456002,80,,1,1,2,1,1,,11.2812,32,91,0.012288,8,0,7,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602445416749,10,1010123456002,80,,1,1,2,1,1,,9.0625,16,0,0.015392,11,0,15,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
