Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403749,10,1010123456005,74,,1,1,2,1,1,,10,9,0,0.00658635,4,0,10,,10.1538,13,0,0.1,5,0,0,27.3026,31,,4,8,,0,0,0,1
1602445403999,10,1010123456005,74,,1,1,2,1,1,,0,0,0,0,0,0,11,,9.6,5,0,0.1,2,0,0,24.6178,31,,0,0,,0,0,0,1
1602445404249,10,1010123456005,74,,1,1,2,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445404499,9,1010123456005,74,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445404749,9,1010123456005,74,,1,1,2,1,1,,18.5,10,0,0.010624,4,0,10.5,,7.46429,28,0,0.1,10,40,0,7.86511,31,,0,8,,0,0,0,4.85714
1602445404999,9,1010123456005,74,,1,1,2,1,1,,12.6061,33,0,0.022016,13,0,10.3333,,2.65,40,0,0.1,15,0,0,7.5307,31,,0,26,,0,0,0,1.15
1602445405249,9,1010123456005,74,,1,1,2,1,1,,15.2424,33,0,0.03216,13,0,10.4286,,1.5625,16,0,0.1,6,0,0,10.303,31,,0,26,,0,0,0,1
1602445405499,9,1010123456005,74,,1,1,2,1,1,,14.1429,28,0,0.021504,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,2,22,,0,0,0,0
1602445405749,9,1010123456005,74,,1,1,2,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445405999,9,1010123456005,74,,1,1,2,1,1,,16.7059,34,0,0.031968,13,0,10.3333,,14,12,0,0,4,100,0,5.86878,0,,23,26,,0,0,0,10
1602445406249,9,1010123456005,74,,1,1,2,1,1,,12.75,8,0,0.00544,3,0,11.2857,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602445406499,9,1010123456005,74,,1,1,2,1,1,,12.381,21,0,0.01632,9,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602445406749,9,1010123456005,74,,1,1,2,1,1,,17.8,15,0,0.015936,6,0,11,,1.08333,12,0,0.1,5,0,0,7.39722,31,,12,12,,0,0,0,1
1602445406999,9,1010123456005,74,,1,1,2,1,1,,8.30769,26,0,0.011392,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602445407249,9,1010123456005,74,,1,1,2,1,1,,0,4,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602445407499,9,1010123456005,74,,1,1,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407749,9,1010123456005,74,,1,1,2,1,1,,18,9,0,0.010624,4,0,11.3333,,0.210526,19,0,0.1,8,0,0,6.34245,31,,5,8,,0,0,0,1
1602445407999,10,1010123456005,74,,1,1,2,1,1,,14.4545,11,0,0.010944,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602445408249,11,1010123456005,74,,1,1,2,1,1,,15.3077,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602445408499,11,1010123456005,74,,1,1,2,1,1,,14.6,20,0,0.016257,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602445408749,11,1010123456005,74,,1,1,2,1,1,,17.4,15,0,0.016,6,0,11.1667,,0.285714,21,0,0.1,8,0,0,7.0156,31,,9,12,,0,0,0,1
1602445408999,10,1010123456005,74,,1,1,2,1,1,,18.3077,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602445409249,12,1010123456005,74,,1,1,2,1,1,,16.4483,29,0,0.032064,13,0,11.1429,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602445409499,12,1010123456005,74,,1,1,2,1,1,,15.5909,22,0,0.019488,8,0,11.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602445409749,10,1010123456005,74,,1,1,2,1,1,,17.3,10,0,0.0126908,5,0,11.2,,0.1,19,0,0.1,8,0,0,4.82172,31,,10,8,,0,0,0,1
1602445409999,10,1010123456005,74,,1,1,2,1,1,,15.8333,12,0,0.0108594,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602445410249,10,1010123456005,74,,1,1,2,1,1,,14.5263,19,0,0.016096,7,0,11.2857,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602445410499,10,1010123456005,74,,1,1,2,1,1,,15.0714,14,0,0.0107952,5,0,11.8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602445410749,10,1010123456005,74,,1,1,2,1,1,,17.0909,11,0,0.010656,4,0,12.2,,0.1,3,151,0.1,1,0,0,4.34725,31,,5,8,,0,0,0,1
