Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403999,10,1010123456011,70,,1,1,2,1,1,,11.75,12,0,0.00751807,5,0,7.5,,12,16,0,0.1,6,0,0,18.4174,31,,1,68,,0,0,0,1.125
1602445404249,10,1010123456011,70,,1,1,2,1,1,,14,3,0,0.001952,1,0,12.25,,1,6,0,0.1,2,0,0,5.61303,31,,0,4,,0,0,0,1
1602445404499,9,1010123456011,70,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445404749,9,1010123456011,70,,1,1,2,1,1,,11.7059,17,0,0.010976,7,0,9,,6.92308,13,0,0.1,6,66.6667,0,8.59306,31,,0,14,,0,0,0,5.84615
1602445404999,9,1010123456011,70,,1,1,2,1,1,,6.28571,56,0,0.023392,23,0,8,,2.05195,77,0,0.1,31,12.9032,0,5.33719,31,,0,50,,0,0,0,2.42857
1602445405249,9,1010123456011,70,,1,1,2,1,1,,18.4545,22,171,0.02608,9,0,5.66667,,4.72727,11,0,0.1,4,0,0,5.94536,31,,164,180,,0,0,0,2.09091
1602445405499,9,1010123456011,70,,1,1,2,1,1,,16.6,25,0,0.026912,10,0,12.2,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602445405749,9,1010123456011,70,,1,1,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445405999,9,1010123456011,70,,1,1,2,1,1,,16.1786,28,0,0.032192,12,0,10.75,,0.1,22,0,0.1,9,0,0,4.80139,31,,89,86,,0,0,0,1
1602445406249,9,1010123456011,70,,1,1,2,1,1,,13.4,5,0,0.005344,2,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602445406499,9,1010123456011,70,,1,1,2,1,1,,18.3333,12,0,0.015744,5,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602445406749,9,1010123456011,70,,1,1,2,1,1,,15.3333,15,0,0.015968,6,0,13.2,,0.1,28,0,0.1,11,0,0,4.25044,31,,12,12,,0,0,0,1.07143
1602445406999,9,1010123456011,70,,1,1,2,1,1,,15.5,10,0,0.01072,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602445407249,9,1010123456011,70,,1,1,2,1,1,,14.5,6,0,0.005312,2,0,13.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602445407499,9,1010123456011,70,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407749,9,1010123456011,70,,1,1,2,1,1,,16.7273,11,0,0.01056,4,0,13,,0.1,20,0,0.1,8,0,0,5.57172,31,,11,8,,0,0,0,1.1
1602445407999,10,1010123456011,70,,1,1,2,1,1,,14.5,12,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602445408249,11,1010123456011,70,,1,1,2,1,1,,9.6087,23,0,0.0113735,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602445408499,11,1010123456011,70,,1,1,2,1,1,,16.3571,14,0,0.0161285,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602445408749,11,1010123456011,70,,1,1,2,1,1,,16.6667,15,0,0.015872,6,0,13,,1.26923,26,0,0.1,10,0,0,4.12719,31,,22,12,,0,0,0,1.30769
1602445408999,10,1010123456011,70,,1,1,2,1,1,,16.375,16,0,0.015872,6,0,10.8,,0,0,0,0,0,0,0,0,0,,127,28,,0,0,0,0
1602445409249,12,1010123456011,70,,1,1,2,1,1,,17.1852,27,0,0.03184,11,0,13,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602445409499,12,1010123456011,70,,1,1,2,1,1,,16.5,18,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602445409749,10,1010123456011,70,,1,1,2,1,1,,17.5556,9,0,0.0106988,4,0,12.5,,0.148148,27,0,0.1,12,0,0,4.04451,31,,12,8,,0,0,0,1
