Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403749,10,1010123456007,73,,1,0,6,1,0,,10.875,8,0,0.0111807,4,0,11.8333,,8,7,0,0.1,3,0,0,20.4206,31,,4,8,,0,0,0,1
1602445403999,10,1010123456007,73,,1,0,6,1,0,,18,13,0,0.0258635,5,0,13,,15.1905,42,0,0.260916,17,0,0,18.8361,31,,14,20,,0,0,0,1.07143
1602445404249,10,1010123456007,73,,1,0,6,1,0,,17.9167,24,0,0.041408,9,0,13.5,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602445404499,9,1010123456007,73,,1,0,6,1,0,,14.8421,19,0,0.031232,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602445404749,9,1010123456007,73,,1,0,6,1,0,,17.04,25,0,0.041664,11,0,13,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602445404999,9,1010123456007,73,,1,0,6,1,0,,18.0417,24,0,0.036576,9,0,13.2,,14,12,0,0,4,100,0,7.28448,0,,47,26,,0,0,0,10
1602445405249,9,1010123456007,73,,1,0,6,1,0,,17.8333,12,0,0.015584,4,0,12.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602445405499,9,1010123456007,73,,1,0,6,1,0,,17.4706,34,0,0.052384,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602445405749,9,1010123456007,73,,1,0,6,1,0,,17.2222,18,0,0.031008,7,0,13,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602445405999,9,1010123456007,73,,1,0,6,1,0,,16.5484,31,0,0.047136,11,0,12.6,,3.63636,11,0,0.1,4,0,0,8.19577,31,,50,44,,0,0,0,1
1602445406249,9,1010123456007,73,,1,0,6,1,0,,16.9412,17,0,0.02624,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602445406499,9,1010123456007,73,,1,0,6,1,0,,15.0714,14,0,0.021184,6,0,13.6,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602445406749,9,1010123456007,73,,1,0,6,1,0,,17.5556,27,0,0.036512,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602445406999,9,1010123456007,73,,1,0,6,1,0,,12.1591,44,0,0.042528,17,0,10.2,,0.181818,22,0,0.1,9,0,0,6.28524,31,,38,54,,0,0,0,1
1602445407249,9,1010123456007,73,,1,0,6,1,0,,18.3214,28,0,0.046848,11,0,13.4,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602445407499,9,1010123456007,73,,1,0,6,1,0,,16.6957,23,158,0.041376,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602445407749,9,1010123456007,73,,1,0,6,1,0,,14.9,20,0,0.026208,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602445407999,10,1010123456007,73,,1,0,6,1,0,,18.0556,36,0,0.062144,14,0,12.5,,0.1,22,0,0.1,9,0,0,6.05616,31,,101,48,,0,0,0,1
1602445408249,11,1010123456007,73,,1,0,6,1,0,,15.8571,14,0,0.0260241,6,0,13.5,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602445408499,11,1010123456007,73,,1,0,6,1,0,,17,27,0,0.0521446,12,0,13.75,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602445408749,11,1010123456007,73,,1,0,6,1,0,,16,13,0,0.026336,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602445408999,10,1010123456007,73,,1,0,6,1,0,,17.8182,33,0,0.067488,13,0,12.3333,,0.1,21,0,0.1,9,0,0,4.5324,31,,67,52,,0,0,0,1
1602445409249,12,1010123456007,73,,1,0,6,1,0,,11.1379,29,0,0.032384,11,0,12,,0,0,0,0,0,0,0,0,0,,93,42,,0,0,0,0
1602445409499,12,1010123456007,73,,1,0,6,1,0,,18.8696,23,0,0.037088,9,0,10.75,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602445409749,10,1010123456007,73,,1,0,6,1,0,,16.9062,32,83,0.0574137,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1602445409999,10,1010123456007,73,,1,0,6,1,0,,18,35,0,0.0571888,13,0,13,,0.1,20,0,0.1,9,0,0,5.46171,31,,75,46,,0,0,0,1
1602445410249,10,1010123456007,73,,1,0,6,1,0,,17.0571,35,0,0.067136,14,0,12,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602445410499,10,1010123456007,73,,1,0,6,1,0,,15.2778,36,0,0.0798715,17,0,11.25,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602445410749,10,1010123456007,73,,1,0,6,1,0,,17.3913,23,0,0.052224,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602445410999,10,1010123456007,73,,1,0,6,1,0,,15.1923,26,0,0.031424,9,0,10.8,,0.1,24,0,0.1,9,0,0,3.80118,31,,66,32,,0,0,0,1
1602445411249,10,1010123456007,73,,1,0,6,1,0,,12.2,35,98,0.041888,12,0,7.5,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602445411499,10,1010123456007,73,,1,0,6,1,0,,6.09615,52,143,0.033216,23,0,10.25,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
1602445411749,10,1010123456007,73,,1,0,6,1,0,,4.25,80,0,0.03424,32,0,10.6,,0,0,0,0,0,0,0,0,0,,111,186,,0,0,0,0
1602445411999,10,1010123456007,73,,1,0,6,1,0,,18.1739,23,0,0.051872,11,0,12.8,,0.25,24,0,0.1,10,0,0,3.41897,31,,59,38,,0,0,0,1
