Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404499,9,1010123456004,78,,1,0,6,1,0,,13.2632,19,0,0.021984,8,0,11,,8.18421,38,0,0.1,16,6.25,0,15.0803,31,,31,22,,0,0,0,1.73684
1602445404749,9,1010123456004,78,,1,0,6,1,0,,8.19608,51,0,0.043456,20,0,9.5,,11.9302,86,0,0.134016,35,51.4286,0,8.66961,31,,41,112,,0,0,0,5.7907
1602445404999,9,1010123456004,78,,1,0,6,1,0,,17.9565,23,0,0.03664,9,0,11,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602445405249,9,1010123456004,78,,1,0,6,1,0,,17.6875,16,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602445405499,9,1010123456004,78,,1,0,6,1,0,,16.9032,31,0,0.052352,14,0,10.8333,,0.666667,21,0,0.1,9,0,0,7.39397,31,,82,36,,0,0,0,1
1602445405749,9,1010123456004,78,,1,0,6,1,0,,16.0645,31,0,0.031872,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602445405999,9,1010123456004,78,,1,0,6,1,0,,16.3125,32,0,0.044672,10,0,10.5,,0,0,0,0,0,0,0,0,0,,137,46,,0,0,0,0
1602445406249,9,1010123456004,78,,1,0,6,1,0,,16.1053,19,0,0.029184,10,0,10.5714,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602445406499,9,1010123456004,78,,1,0,6,1,0,,18.1538,13,0,0.020768,5,0,10.8,,1.85714,14,0,0.1,6,0,0,7.23817,31,,50,16,,0,0,0,1
1602445406749,9,1010123456004,78,,1,0,6,1,0,,17.5217,23,0,0.036384,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602445406999,9,1010123456004,78,,1,0,6,1,0,,17.2174,23,0,0.041376,9,0,10.5,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602445407249,9,1010123456004,78,,1,0,6,1,0,,17.0833,24,0,0.047584,11,0,10.2857,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
