Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404249,10,1010123456010,76,,1,0,6,1,0,,17.4,20,0,0.02304,8,0,11.25,,2.13636,44,0,0.1,18,0,0,10.5321,31,,20,18,,0,0,0,1.13636
1602445404499,9,1010123456010,76,,1,0,6,1,0,,15.0417,24,0,0.03168,10,0,0.1,,3.45614,57,0,0.1,22,18.1818,0,7.7455,31,,22,24,,0,0,0,2.70175
1602445404749,9,1010123456010,76,,1,0,6,1,0,,9.88679,53,0,0.043232,22,0,8.2,,0,0,0,0,0,0,0,0,0,,147,80,,0,0,0,0
1602445404999,9,1010123456010,76,,1,0,6,1,0,,10.625,40,0,0.037408,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602445405249,9,1010123456010,76,,1,0,6,1,0,,3.78261,46,0,0.016608,15,0,6.66667,,0.210526,19,0,0.1,8,0,0,4.40538,31,,59,108,,0,0,0,1.10526
1602445405499,9,1010123456010,76,,1,0,6,1,0,,14.1944,36,0,0.053568,19,0,10,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1602445405749,9,1010123456010,76,,1,0,6,1,0,,15.5769,26,0,0.031744,10,0,10.5,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602445405999,9,1010123456010,76,,1,0,6,1,0,,8.2027,74,0,0.048864,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,133,108,,0,0,0,0
1602445406249,9,1010123456010,76,,1,0,6,1,0,,16.0667,15,0,0.02624,8,0,11.6667,,0.1,21,0,0.1,9,0,0,4.17839,31,,26,18,,0,0,0,1
1602445406499,9,1010123456010,76,,1,0,6,1,0,,14.2353,17,0,0.02128,7,0,4,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602445406749,9,1010123456010,76,,1,0,6,1,0,,6.67925,53,0,0.038464,21,0,9,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602445406999,9,1010123456010,76,,1,0,6,1,0,,9.69767,43,0,0.043616,18,0,8,,0,0,0,0,0,0,0,0,0,,203,74,,0,0,0,0
1602445407249,9,1010123456010,76,,1,0,6,1,0,,7.41429,70,0,0.049728,29,0,11.6667,,0.1,21,0,0.1,8,0,0,3.27388,31,,239,96,,0,0,0,1.95238
1602445407499,9,1010123456010,76,,1,0,6,1,0,,12.5333,45,0,0.043008,17,0,9.5,,0,0,0,0,0,0,0,0,0,,83,60,,0,0,0,0
1602445407749,9,1010123456010,76,,1,0,6,1,0,,13.1667,24,0,0.027008,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602445407999,10,1010123456010,76,,1,0,6,1,0,,17.3488,43,0,0.062624,17,0,8,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602445408249,11,1010123456010,76,,1,0,6,1,0,,12.5217,23,0,0.0264096,9,0,10,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602445408499,11,1010123456010,76,,1,0,6,1,0,,7.248,125,0,0.0571566,51,0,5,,0.1,24,0,0.1,10,0,0,2.54533,31,,562,116,,0,0,0,1.20833
1602445408749,11,1010123456010,76,,1,0,6,1,0,,7.1,50,0,0.027936,20,0,8,,0,0,0,0,0,0,0,0,0,,210,64,,0,0,0,0
1602445408999,10,1010123456010,76,,1,0,6,1,0,,11.0366,82,0,0.06976,32,0,8,,0,0,0,0,0,0,0,0,0,,195,96,,0,0,0,0
