time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,773,1.5,25,0.38,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,769,2.5,25,0.50,2016.000000,0,27,0.59,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,770,3.0,25,0.50,224,0,27,11,0.0,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,766,3.5,24,0.50,2240.000000,0,27,11,0.0,66144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,768,4.0,24,0.50,480,0,27,13,12,27456.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,768,4.2,24,0.50,4864.000000,0,27,16,0.0,39136.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,766,19,24,0.50,965344.000000,0,27,12,0.0,117920.000000,39,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,767,19,24,0.51,994176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,767,19,24,0.50,982272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,767,17,24,0.50,984416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,768,20,24,0.50,946432.000000,0,27,11,0.0,73920.000000,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,766,18,24,0.50,789076.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,766,21,24,0.51,1222688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,770,21,24,0.51,988992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,768,17,24,0.50,745600.000000,0,27,14,0.0,84896.000000,18,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,764,12,24,0.50,1096608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,766,17,24,0.50,1116302.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,766,21,24,0.50,987712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,764,16,24,0.50,850848.000000,0,27,9.9,0.0,82368.000000,16,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,767,20,24,0.51,1119712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,768,19,24,0.50,984704.000000,0,27,3.6,0.0,896,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,758,20,23,0.50,932928.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,761,19,24,0.50,1043328.000000,0,27,11,0.0,82560.000000,32,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,764,19,23,0.50,984768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,766,17,24,0.50,983872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,764,17,23,0.50,987296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,767,19,23,0.51,991104.000000,0,27,13,0.0,76704.000000,13,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,766,21,24,0.51,986560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,762,18,23,0.50,993600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,763,19,24,0.51,974144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,765,18,24,0.54,987904.000000,0.6,27,12,0.0,95392.000000,49,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,761,17,24,0.51,989024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,761,20,24,0.52,983328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,764,18,23,0.51,984864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,767,20,24,0.50,979616.000000,0,27,11,0.0,89120.000000,29,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,768,17,24,0.50,992576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,762,19,24,0.53,986496.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,758,15,24,0.50,849028.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,760,20,24,0.50,1129472.000000,0,27,2.4,0.0,30912.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,758,14,24,0.51,989536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,763,20,23,0.50,987104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,763,19,24,0.52,990048.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,761,16,24,0.52,992637.437500,0.5,27,0.36,0.0,26390.437500,0,0.0,0.0,0.0,1.0
