Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583820,11,1010123456014,72,,1,1,2,1,1,,21.125,104,7263,0.144803,42,0,12.6,,8.68116,69,0,0.135679,29,27.5862,0,13.9603,31,,4,86,,0,0,0,3.26087
1602199584070,11,1010123456014,72,,1,1,2,1,1,,20.4595,309,24925,0.39584,120,0,11.4,,6.58824,68,0,0.112256,27,18.5185,0,9.39786,31,,250,262,,0,0,0,3.26471
1602199584320,10,1010123456014,72,,1,1,2,1,1,,21.299,291,42378,0.424608,121,0,9.25,,0,0,0,0,0,0,0,0,0,,237,270,,0,0,0,0
1602199584570,10,1010123456014,72,,1,1,2,1,1,,18.2988,405,57728,0.485088,159,0,10.1667,,0,0,0,0,0,0,0,0,0,,222,324,,0,0,0,0
1602199584820,10,1010123456014,72,,1,1,2,1,1,,21.1496,421,70383,0.58032,169,0,11.2857,,1.02632,38,0,0.1,15,0,0,6.54578,31,,225,338,,0,0,0,1.07895
1602199585070,10,1010123456014,72,,1,1,2,1,1,,21.0885,407,83639,0.560256,164,0,11.2,,0,0,0,0,0,0,0,0,0,,225,328,,0,0,0,0
1602199585320,10,1010123456014,72,,1,1,2,1,1,,18.0072,415,100268,0.45744,166,0,10,,0,0,0,0,0,0,0,0,0,,225,332,,0,0,0,0
1602199585570,10,1010123456014,72,,1,1,2,1,1,,20.3818,406,112523,0.53168,163,0,11.2,,0,0,0,0,0,0,0,0,0,,219,332,,0,0,0,0
1602199585820,10,1010123456014,72,,1,1,2,1,1,,22.7934,392,124009,0.646144,164,0,10.1429,,10.9286,28,0,0.1,12,25,0,12.5865,31,,216,324,,0,0,0,3.67857
1602199586070,10,1010123456014,72,,1,1,2,1,1,,21.606,368,138400,0.498112,140,0,11.5,,12,8,0,0.1,4,75,0,11.5068,0,,226,336,,0,0,0,7
1602199586320,10,1010123456014,72,,1,1,2,1,1,,22.6616,396,150299,0.607584,159,0,11.6667,,0,0,0,0,0,0,0,0,0,,230,314,,0,0,0,0
1602199586570,10,1010123456014,72,,1,1,2,1,1,,21.8282,419,162032,0.616256,169,0,11.3333,,0,0,0,0,0,0,0,0,0,,226,336,,0,0,0,0
