Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199584070,11,1010123456015,78,,1,2,7,1,2,,5.63636,11,0,0.005696,5,0,12,,6.72,25,0,0.1,10,50,0,4.09955,31,,4,14,,0,0,0,5.32
1602199584320,10,1010123456015,78,,1,2,7,1,2,,7.5,6,0,0.002176,2,0,11.3333,,4.6,10,0,0.1,4,0,0,5.50049,31,,0,4,,0,0,0,2.5
1602199584570,10,1010123456015,78,,1,2,7,1,2,,21,17,0,0.030912,6,0,12.5,,1.09375,96,0,0.1,37,8.10811,0,4.72327,31,,0,18,,0,0,0,1.75
1602199584820,10,1010123456015,78,,1,2,7,1,2,,20.55,20,0,0.036064,7,0,11.75,,6.88235,17,0,0.1,7,57.1429,0,2.52092,0,,0,25,,0,0,0,7.88235
1602199585070,10,1010123456015,78,,1,2,7,1,2,,5.72464,69,0,0.039008,26,0,9.75,,0,0,0,0,0,0,0,0,0,,23,148,,0,0,0,0
1602199585320,10,1010123456015,78,,1,2,7,1,2,,2.86793,106,292,0.039136,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,278,292,,0,0,0,0
1602199585570,10,1010123456015,78,,1,2,7,1,2,,10,71,0,0.05136,36,0,11.5,,0.1,24,0,0.1,10,0,0,5.55667,31,,82,79,,0,0,0,1
1602199585820,10,1010123456015,78,,1,2,7,1,2,,15.2273,44,0,0.048672,18,0,12.6,,0,0,0,0,0,0,0,0,0,,48,47,,0,0,0,0
1602199586070,10,1010123456015,78,,1,2,7,1,2,,15.5333,45,0,0.048448,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,48,47,,0,0,0,0
1602199586320,10,1010123456015,78,,1,2,7,1,2,,2.73611,72,0,0.034304,29,0,6.75,,0,0,0,0,0,0,0,0,0,,139,147,,0,0,0,0
1602199586570,10,1010123456015,78,,1,2,7,1,2,,15.5405,37,0,0.032544,12,0,11,,0.1,13,0,0.1,6,0,0,3.38685,31,,45,43,,0,0,0,1.15385
1602199586820,10,1010123456015,78,,1,2,7,1,2,,6.52427,103,0,0.064224,43,0,9.83333,,0,0,0,0,0,0,0,0,0,,166,170,,0,0,0,0
1602199587070,10,1010123456015,78,,1,2,7,1,2,,16.16,25,0,0.040384,12,0,11.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602199587320,10,1010123456015,78,,1,2,7,1,2,,10.7848,79,0,0.06016,32,0,11.75,,0,0,0,0,0,0,0,0,0,,95,97,,0,0,0,0
1602199587570,10,1010123456015,78,,1,2,7,1,2,,13.5417,24,93,0.01632,9,0,9,,0.1,24,0,0.1,9,0,0,3.25115,31,,20,19,,0,0,0,1
1602199587820,10,1010123456015,78,,1,2,7,1,2,,15.5375,80,0,0.074304,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,80,77,,0,0,0,0
1602199588070,10,1010123456015,78,,1,2,7,1,2,,16.463,54,0,0.069376,27,0,11.75,,0,0,0,0,0,0,0,0,0,,54,53,,0,0,0,0
1602199588320,10,1010123456015,78,,1,2,7,1,2,,15.3636,55,65,0.058752,22,0,11.8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602199588570,10,1010123456015,78,,1,2,7,1,2,,16.0667,75,0,0.085568,30,0,13,,0.1,15,0,0.1,7,0,0,3.29893,31,,80,77,,0,0,0,1.13333
1602199588820,10,1010123456015,78,,1,2,7,1,2,,15.7188,32,0,0.029184,12,0,11,,0,0,0,0,0,0,0,0,0,,34,33,,0,0,0,0
1602199589070,10,1010123456015,78,,1,2,7,1,2,,9.21818,55,79,0.036352,16,0,6,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1602199589320,10,1010123456015,78,,1,2,7,1,2,,9.26923,78,0,0.055552,38,0,11.75,,0,0,0,0,0,0,0,0,0,,103,101,,0,0,0,0
1602199589570,10,1010123456015,78,,1,2,7,1,2,,16.04,25,0,0.026624,10,0,12,,0.1,15,0,0.1,6,0,0,4.38813,31,,28,26,,0,0,0,1
1602199589820,10,1010123456015,78,,1,2,7,1,2,,15.4,40,0,0.04352,16,0,0.1,,0,0,0,0,0,0,0,0,0,,42,41,,0,0,0,0
1602199590070,10,1010123456015,78,,1,2,7,1,2,,15.9592,49,0,0.054208,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602199590320,10,1010123456015,78,,1,2,7,1,2,,15.8621,58,0,0.0639679,23,0,11,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602199590570,10,1010123456015,78,,1,2,7,1,2,,14.5526,38,158,0.037728,15,0,11.25,,1.8,15,0,0.1,6,0,0,5.298,31,,42,40,,0,0,0,1.4
1602199590820,10,1010123456015,78,,1,2,7,1,2,,16.2,25,0,0.026496,10,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602199591070,10,1010123456015,78,,1,2,7,1,2,,16.9792,48,0,0.05312,19,0,11.25,,0,0,0,0,0,0,0,0,0,,44,45,,0,0,0,0
1602199591320,10,1010123456015,78,,1,2,7,1,2,,18.4333,30,0,0.032256,12,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602199591570,10,1010123456015,78,,1,2,7,1,2,,15.4,35,0,0.031744,12,0,11,,0.25,24,0,0.1,9,0,0,5.14229,31,,38,37,,0,0,0,1
1602199591820,10,1010123456015,78,,1,2,7,1,2,,18.2857,35,0,0.043072,16,0,10,,0,0,0,0,0,0,0,0,0,,34,29,,0,0,0,0
