Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583570,11,1010123456019,71,,1,0,6,1,0,,7.41667,12,0,0.00510843,5,0,7,,11.72,25,0,0.1,10,30,0,16.3581,31,,10,12,,0,0,0,4.24
1602199583820,11,1010123456019,71,,1,0,6,1,0,,9.33333,15,0,0.011502,6,0,4.75,,13.7273,11,0,0.1,5,80,0,8.37885,31,,17,16,,0,0,0,8.36364
1602199584070,11,1010123456019,71,,1,0,6,1,0,,6.9,20,0,0.018208,9,0,9.75,,1.55172,29,0,0.1,13,0,0,9.68984,31,,39,52,,0,0,0,1.06897
1602199584320,10,1010123456019,71,,1,0,6,1,0,,18.1429,7,0,0.010464,3,0,6,,12,12,0,0,4,100,0,3.63711,0,,19,8,,0,0,0,10
1602199584570,10,1010123456019,71,,1,0,6,1,0,,5.86047,43,0,0.017056,15,0,8.25,,0,0,0,0,0,0,0,0,0,,50,86,,0,0,0,0
1602199584820,10,1010123456019,71,,1,0,6,1,0,,8.4,10,0,0.015808,5,0,9.75,,0,0,0,0,0,0,0,0,0,,135,18,,0,0,0,0
1602199585070,10,1010123456019,71,,1,0,6,1,0,,18.125,8,0,0.010464,3,0,9.75,,7.09615,52,0,0.1,21,52.381,0,4.94155,31,,21,8,,0,0,0,5.61538
1602199585320,10,1010123456019,71,,1,0,6,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585570,10,1010123456019,71,,1,0,6,1,0,,2.75758,33,0,0.011744,13,0,4.33333,,0,0,0,0,0,0,0,0,0,,6,68,,0,0,0,0
1602199585820,10,1010123456019,71,,1,0,6,1,0,,0,4,0,0.005376,2,0,9.4,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602199586070,10,1010123456019,71,,1,0,6,1,0,,7.75,8,0,0.005472,3,0,7,,5.28,25,0,0.1,10,40,0,3.57416,31,,37,10,,0,0,0,5.24
1602199586320,10,1010123456019,71,,1,0,6,1,0,,16.4444,18,0,0.021344,7,0,11,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602199586570,10,1010123456019,71,,1,0,6,1,0,,19.8,10,0,0.020736,4,0,12,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602199586820,10,1010123456019,71,,1,0,6,1,0,,0,2,0,0.0104,1,0,12,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602199587070,10,1010123456019,71,,1,0,6,1,0,,12.8333,12,0,0.010912,5,0,10.75,,0.571429,28,0,0.1,11,0,0,5.10198,31,,34,14,,0,0,0,1
1602199587320,10,1010123456019,71,,1,0,6,1,0,,3.79104,67,0,0.039232,28,0,5,,0,0,0,0,0,0,0,0,0,,116,156,,0,0,0,0
1602199587570,10,1010123456019,71,,1,0,6,1,0,,6.84615,13,0,0.010752,5,0,9.5,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602199587820,10,1010123456019,71,,1,0,6,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602199588070,10,1010123456019,71,,1,0,6,1,0,,16.9,10,0,0.015776,5,0,11,,0.1,21,0,0.1,8,0,0,4.80635,31,,17,8,,0,0,0,1
1602199588320,10,1010123456019,71,,1,0,6,1,0,,17.7692,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602199588570,10,1010123456019,71,,1,0,6,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588820,10,1010123456019,71,,1,0,6,1,0,,0.931035,58,158,0.018016,23,0,9.5,,13,38,0,0.1,15,60,0,8.63742,31,,77,140,,0,0,0,6.60526
1602199589070,10,1010123456019,71,,1,0,6,1,0,,13.2778,18,0,0.021344,8,0,12,,16,31,0,0.1,13,92.3077,0,3.93261,0,,78,26,,0,0,0,9.41935
1602199589320,10,1010123456019,71,,1,0,6,1,0,,17.2857,14,0,0.01584,5,0,7.75,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
