Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583070,9,1010123456013,70,,1,0,6,1,0,,4.47826,23,0,0.008672,8,0,7,,11.9091,33,0,0.130432,13,0,0,21.9024,31,,27,32,,0,0,0,1.51515
1602199583320,11,1010123456013,70,,1,0,6,1,0,,0,2,0,0.002304,2,0,8.4,,0,2,0,0.1,1,0,0,0,0,,2,2,,0,0,0,0
1602199583570,11,1010123456013,70,,1,0,6,1,0,,13.2083,24,0,0.0213655,9,0,7,,7.36364,33,0,0.1,13,15.3846,0,12.3664,31,,36,22,,0,0,0,2.45455
1602199583820,11,1010123456013,70,,1,0,6,1,0,,0,8,0,0.0156787,4,0,6.5,,12,12,0,0,4,100,0,3.09796,0,,13,12,,0,0,0,10
1602199584070,11,1010123456013,70,,1,0,6,1,0,,14.6364,11,0,0.015744,5,0,9.25,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602199584320,10,1010123456013,70,,1,0,6,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,5,0,0.1,2,0,0,5.64604,31,,25,8,,0,0,0,1
1602199584570,10,1010123456013,70,,1,0,6,1,0,,18,12,0,0.015456,3,0,11,,0.25,24,0,0.1,9,0,0,5.76167,31,,29,16,,0,0,0,1
1602199584820,10,1010123456013,70,,1,0,6,1,0,,2.15625,32,0,0.016896,14,0,5,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1602199585070,10,1010123456013,70,,1,0,6,1,0,,15.0769,13,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602199585320,10,1010123456013,70,,1,0,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585570,10,1010123456013,70,,1,0,6,1,0,,1.74194,31,0,0.011584,12,0,5,,0.1,24,0,0.1,9,0,0,4.08694,31,,23,72,,0,0,0,1
1602199585820,10,1010123456013,70,,1,0,6,1,0,,17.5,6,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602199586070,10,1010123456013,70,,1,0,6,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
