Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583820,11,1010123456022,74,,1,0,6,1,0,,17.7143,7,0,0.0104739,3,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,22,8,,0,0,0,0
1602199584070,11,1010123456022,74,,1,0,6,1,0,,16.8,10,0,0.017408,4,0,11.6,,4.04167,48,0,0.1,19,21.0526,0,5.33385,31,,42,16,,0,0,0,3.33333
1602199584320,10,1010123456022,74,,1,0,6,1,0,,0,4,0,0.010304,2,0,11.6667,,0.1,21,0,0.1,9,0,0,5.12721,31,,6,8,,0,0,0,1
1602199584570,10,1010123456022,74,,1,0,6,1,0,,18.2143,14,0,0.015616,4,0,11.25,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602199584820,10,1010123456022,74,,1,0,6,1,0,,18,5,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602199585070,10,1010123456022,74,,1,0,6,1,0,,17.1429,7,0,0.010464,3,0,11,,0.1,19,0,0.1,7,0,0,5.70804,31,,22,8,,0,0,0,1
1602199585320,10,1010123456022,74,,1,0,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585570,10,1010123456022,74,,1,0,6,1,0,,17.1429,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602199585820,10,1010123456022,74,,1,0,6,1,0,,17,5,0,0.005312,2,0,9,,0,0,512,0,0,0,0,0,0,,12,4,,0,0,0,0
1602199586070,10,1010123456022,74,,1,0,6,1,0,,18,3,0,0.005152,1,0,11,,4.75,24,0,0.1,9,11.1111,0,9.49341,31,,3,4,,0,0,0,2.70833
1602199586320,10,1010123456022,74,,1,0,6,1,0,,18,9,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602199586570,10,1010123456022,74,,1,0,6,1,0,,10.9524,21,0,0.021504,9,0,9.5,,0,0,0,0,0,0,0,0,0,,93,26,,0,0,0,0
1602199586820,10,1010123456022,74,,1,0,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602199587070,10,1010123456022,74,,1,0,6,1,0,,17.25,8,0,0.010464,3,0,11.25,,0.1,26,0,0.1,10,0,0,5.07784,31,,15,8,,0,0,0,1
1602199587320,10,1010123456022,74,,1,0,6,1,0,,18.4286,21,0,0.03648,8,0,11.5,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602199587570,10,1010123456022,74,,1,0,6,1,0,,0,4,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602199587820,10,1010123456022,74,,1,0,6,1,0,,17.3846,13,0,0.010464,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602199588070,10,1010123456022,74,,1,0,6,1,0,,18.5,6,0,0.015776,5,0,11,,0.230769,26,0,0.1,10,0,0,4.69892,31,,11,8,,0,0,0,1.11538
1602199588320,10,1010123456022,74,,1,0,6,1,0,,16.5,10,0,0.020864,4,0,10.4,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602199588570,10,1010123456022,74,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588820,10,1010123456022,74,,1,0,6,1,0,,2.8125,32,0,0.016736,13,0,9.6,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602199589070,10,1010123456022,74,,1,0,6,1,0,,18,10,0,0.020608,4,0,11.75,,0.368421,38,0,0.1,15,0,0,5.3271,31,,18,16,,0,0,0,1
1602199589320,10,1010123456022,74,,1,0,6,1,0,,18.1111,9,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602199589570,10,1010123456022,74,,1,0,6,1,0,,17.8889,9,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602199589820,10,1010123456022,74,,1,0,6,1,0,,18.1765,17,0,0.031072,7,0,11,,0.1,19,0,0.1,7,0,0,5.24016,31,,67,24,,0,0,0,1
1602199590070,10,1010123456022,74,,1,0,6,1,0,,16.8,15,0,0.020992,6,0,11.25,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602199590320,10,1010123456022,74,,1,0,6,1,0,,18,7,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602199590570,10,1010123456022,74,,1,0,6,1,0,,17.125,8,0,0.010528,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602199590820,10,1010123456022,74,,1,0,6,1,0,,5.78571,14,0,0.010752,6,0,9.5,,0.1,16,0,0.1,6,0,0,5.35903,31,,77,28,,0,0,0,1
1602199591070,10,1010123456022,74,,1,0,6,1,0,,16.5833,12,0,0.015776,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602199591320,10,1010123456022,74,,1,0,6,1,0,,17.2667,15,0,0.020928,6,0,11.25,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602199591570,10,1010123456022,74,,1,0,6,1,0,,18.5714,14,0,0.03648,6,0,11.25,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602199591820,10,1010123456022,74,,1,0,6,1,0,,0,11,0,0.020928,6,0,11.75,,1,24,0,0.1,10,0,0,5.3405,31,,37,16,,0,0,0,1
1602199592070,10,1010123456022,74,,1,0,6,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602199592320,10,1010123456022,74,,1,0,6,1,0,,18.375,8,0,0.010464,3,0,10.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602199592570,10,1010123456022,74,,1,0,6,1,0,,18.6,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602199592820,10,1010123456022,74,,1,0,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593070,10,1010123456022,74,,1,0,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199593320,10,1010123456022,74,,1,0,6,1,0,,18,11,0,0.020608,4,0,11.2,,0.1,27,0,0.1,10,0,0,4.84789,31,,18,16,,0,0,0,1
1602199593570,10,1010123456022,74,,1,0,6,1,0,,18,6,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602199593820,10,1010123456022,74,,1,0,6,1,0,,17.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602199594070,10,1010123456022,74,,1,0,6,1,0,,17.2667,15,0,0.015936,6,0,11.3333,,0.1,24,0,0.1,10,0,0,5.29579,31,,72,12,,0,0,0,1
1602199594320,10,1010123456022,74,,1,0,6,1,0,,18,5,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602199594570,10,1010123456022,74,,1,0,6,1,0,,17.6667,9,0,0.020832,5,0,11,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602199594820,10,1010123456022,74,,1,0,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199595070,10,1010123456022,74,,1,0,6,1,0,,0,2,0,0.005152,1,0,11.5,,1.16667,24,0,0.1,10,0,0,6.0188,31,,9,4,,0,0,0,1
1602199595320,10,1010123456022,74,,1,0,6,1,0,,18,9,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602199595570,10,1010123456022,74,,1,0,6,1,0,,5.52632,38,0,0.022048,15,0,8.5,,0,0,0,0,0,0,0,0,0,,47,84,,0,0,0,0
1602199595820,10,1010123456022,74,,1,0,6,1,0,,4,12,0,0.011008,6,0,7,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602199596070,10,1010123456022,74,,1,0,6,1,0,,18,7,0,0.015456,3,0,10.4,,0.1,22,0,0.1,8,0,0,4.63862,31,,21,12,,0,0,0,1
1602199596320,10,1010123456022,74,,1,0,6,1,0,,15.8333,12,0,0.025856,5,0,10,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602199596570,10,1010123456022,74,,1,0,6,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602199596820,10,1010123456022,74,,1,0,6,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199597070,10,1010123456022,74,,1,0,6,1,0,,17.0625,16,0,0.015936,6,0,8.75,,0.4,30,0,0.1,12,0,0,5.47663,31,,20,12,,0,0,0,1
1602199597320,10,1010123456022,74,,1,0,6,1,0,,17.4286,14,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602199597570,10,1010123456022,74,,1,0,6,1,0,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602199597820,10,1010123456022,74,,1,0,6,1,0,,18.2,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602199598070,10,1010123456022,74,,1,0,6,1,0,,17.5882,17,0,0.031136,7,0,11.8,,0.25,32,0,0.1,13,0,0,5.24731,31,,29,24,,0,0,0,1
1602199598320,10,1010123456022,74,,1,0,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199598570,10,1010123456022,74,,1,0,6,1,0,,17.5789,19,0,0.021088,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602199598820,10,1010123456022,74,,1,0,6,1,0,,17.8182,11,0,0.010624,4,0,11.1667,,0.8,15,0,0.1,6,0,0,3.96824,31,,35,8,,0,0,0,1
1602199599070,10,1010123456022,74,,1,0,6,1,0,,7.38462,13,0,0.010656,5,0,9.8,,0,0,0,0,0,0,0,0,0,,111,20,,0,0,0,0
1602199599320,10,1010123456022,74,,1,0,6,1,0,,0,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602199599570,10,1010123456022,74,,1,0,6,1,0,,5.5,10,0,0.005696,5,0,11.5,,0,0,0,0,0,0,0,0,0,,91,16,,0,0,0,0
1602199599820,10,1010123456022,74,,1,0,6,1,0,,18,8,0,0.015456,3,0,11.2,,0.1,28,0,0.1,11,0,0,6.15163,31,,39,12,,0,0,0,1
1602199600070,10,1010123456022,74,,1,0,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602199600320,10,1010123456022,74,,1,0,6,1,0,,0,4,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602199600570,10,1010123456022,74,,1,0,6,1,0,,17.5714,14,0,0.031168,6,0,11,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602199600820,10,1010123456022,74,,1,0,6,1,0,,16.9286,14,0,0.020928,6,0,11.4,,15,11,0,0,4,100,0,4.9669,0,,18,16,,0,0,0,10
1602199601070,10,1010123456022,74,,1,0,6,1,0,,18,8,0,0.015456,3,0,8.75,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602199601320,10,1010123456022,74,,1,0,6,1,0,,18,10,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602199601570,10,1010123456022,74,,1,0,6,1,0,,18,10,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602199601820,10,1010123456022,74,,1,0,6,1,0,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602199602070,10,1010123456022,74,,1,0,6,1,0,,18,7,0,0.015456,3,0,10,,0.1,19,0,0.1,7,0,0,5.17443,31,,30,12,,0,0,0,1
1602199602320,10,1010123456022,74,,1,0,6,1,0,,8.25,8,0,0.005472,3,0,12,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602199602570,10,1010123456022,74,,1,0,6,1,0,,7.8,5,0,0.005344,2,0,10.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602199602820,10,1010123456022,74,,1,0,6,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199603070,10,1010123456022,74,,1,0,6,1,0,,18,8,0,0.015456,3,0,11.5,,0.6,20,0,0.1,8,0,0,4.562,31,,18,12,,0,0,0,1
1602199603320,10,1010123456022,74,,1,0,6,1,0,,17.3,10,0,0.01568,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602199603570,10,1010123456022,74,,1,0,6,1,0,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199603820,10,1010123456022,74,,1,0,6,1,0,,16.6667,18,0,0.026144,7,0,11.25,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602199604070,10,1010123456022,74,,1,0,6,1,0,,0,4,0,0.010304,2,0,11,,1.3,20,0,0.1,8,0,0,5.21964,31,,18,8,,0,0,0,1.1
1602199604320,10,1010123456022,74,,1,0,6,1,0,,0,2,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
