Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199584570,10,1010123456018,80,,1,2,7,1,2,,5.58824,17,0,0.005472,7,0,8.4,,0.823529,17,0,0.1,7,0,0,4.89164,31,,4,14,,0,0,0,1.35294
1602199584820,10,1010123456018,80,,1,2,7,1,2,,0.984127,63,0,0.025312,26,0,7.2,,0.27907,43,0,0.1,17,0,0,4.70816,31,,0,204,,0,0,0,1
1602199585070,10,1010123456018,80,,1,2,7,1,2,,12.8378,37,0,0.037344,13,0,10.25,,0.197183,71,0,0.1,29,0,0,5.1266,31,,17,59,,0,0,0,1
1602199585320,10,1010123456018,80,,1,2,7,1,2,,15.75,68,0,0.04928,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,37,,0,0,0,0
1602199585570,10,1010123456018,80,,1,2,7,1,2,,10.8923,65,0,0.039424,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,82,75,,0,0,0,0
1602199585820,10,1010123456018,80,,1,2,7,1,2,,14.1481,54,0,0.048672,22,0,10.75,,11.76,25,147090,0.1,10,80,0,7.70646,31,,58,50,,0,0,0,7.84
1602199586070,10,1010123456018,80,,1,2,7,1,2,,17.56,50,0,0.048704,20,0,7.8,,13.5946,37,0,0.1,15,73.3333,0,5.19129,31,,48,41,,0,0,0,8.24324
1602199586320,10,1010123456018,80,,1,2,7,1,2,,12.807,57,0,0.033536,23,0,9.25,,0,0,0,0,0,0,0,0,0,,52,39,,0,0,0,0
1602199586570,10,1010123456018,80,,1,2,7,1,2,,12.4043,47,226,0.03248,14,0,9.25,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602199586820,10,1010123456018,80,,1,2,7,1,2,,15.2468,77,0,0.075776,36,0,8.8,,0,8,0,0,4,100,0,0,0,,87,75,,0,0,0,0
1602199587070,10,1010123456018,80,,1,2,7,1,2,,13.931,29,0,0.02672,11,0,10.4,,0,0,0,0,0,0,0,0,0,,35,31,,0,0,0,0
1602199587320,10,1010123456018,80,,1,2,7,1,2,,12.0704,71,0,0.059936,28,0,9.4,,0,0,0,0,0,0,0,0,0,,120,115,,0,0,0,0
