Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489051,11,1010123456021,77,,1,1,4,1,0,,3.25,32,0,0.00896386,13,0,5.4,,9.56,25,0,0.1,10,0,0,17.8597,31,,131,64,,0,0,0,1.32
1602647489301,11,1010123456021,77,,1,1,4,1,0,,4.94118,34,0,0.0169317,14,0,6.71429,,14.5,6,0,0.1,2,0,0,18.8347,31,,129,52,,0,0,0,1
1602647489551,11,1010123456021,77,,1,1,4,1,0,,7.29268,41,0,0.0293976,16,0,7.4,,13.5556,27,0,0.1,10,0,0,21.8491,31,,136,62,,0,0,0,1
1602647489801,11,1010123456021,77,,1,1,4,1,0,,6.33333,72,108,0.0441767,27,0,5.5,,10.125,8,0,0.1,3,0,0,16.9246,31,,207,104,,0,0,0,1.375
1602647490051,11,1010123456021,77,,1,1,4,1,0,,4.18667,75,0,0.0343454,32,0,4.83333,,0,0,0,0,0,0,0,0,0,,224,118,,0,0,0,0
1602647490301,11,1010123456021,77,,1,1,4,1,0,,10.8947,38,125,0.0372048,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,139,50,,0,0,0,0
1602647490551,12,1010123456021,77,,1,1,4,1,0,,4.31522,92,0,0.0406747,42,0,4.6,,13.5,6,0,0.1,2,0,0,21.1069,31,,548,148,,0,0,0,1
1602647490809,11,1010123456021,77,,1,1,4,1,0,,5.48101,79,0,0.0388482,32,0,5.8,,0,0,0,0,0,0,0,0,0,,408,118,,0,0,0,0
1602647491051,11,1010123456021,77,,1,1,4,1,0,,5.88462,78,0,0.0463402,31,0,5,,0,0,0,0,0,0,0,0,0,,384,114,,0,0,0,0
1602647491301,11,1010123456021,77,,1,1,4,1,0,,9.34375,32,0,0.0319679,13,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,113,50,,0,0,0,0
1602647491551,11,1010123456021,77,,1,1,4,1,0,,5.40426,47,0,0.0226185,19,0,5,,13.6,5,0,0.1,2,0,0,16.5067,31,,243,62,,0,0,0,1
1602647491801,11,1010123456021,77,,1,1,4,1,0,,5.93056,72,158,0.0393574,29,0,7,,0,0,0,0,0,0,0,0,0,,351,102,,0,0,0,0
1602647492051,11,1010123456021,77,,1,1,4,1,0,,6.35211,71,0,0.0444016,29,0,5.5,,0,2,0,0.1,1,0,0,0,31,,275,106,,0,0,0,0
1602647492301,12,1010123456021,77,,1,1,4,1,0,,5.90123,81,0,0.0448835,31,0,8.2,,0,0,0,0,0,0,0,0,0,,346,116,,0,0,0,0
1602647492551,12,1010123456021,77,,1,1,4,1,0,,7.89655,58,0,0.0418956,23,0,6.5,,14.5714,7,0,0.1,3,0,0,19.5631,31,,201,80,,0,0,0,1
1602647492801,12,1010123456021,77,,1,1,4,1,0,,13.1379,29,0,0.0388434,13,0,7,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602647493051,12,1010123456021,77,,1,1,4,1,0,,8.78481,79,0,0.0651566,31,0,5,,0,0,0,0,0,0,0,0,0,,477,106,,0,0,0,0
1602647493301,12,1010123456021,77,,1,1,4,1,0,,14.5,18,76,0.0258635,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602647493551,12,1010123456021,77,,1,1,4,1,0,,3.69767,86,0,0.0402249,37,0,7,,13.2857,7,0,0.1,3,0,0,21.3124,31,,172,140,,0,0,0,1
1602647493801,12,1010123456021,77,,1,1,4,1,0,,17.5517,29,0,0.0521446,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602647494051,12,1010123456021,77,,1,1,4,1,0,,3.2449,147,0,0.0531727,59,0,6.2,,0,0,0,0,0,0,0,0,0,,287,224,,0,0,0,0
1602647494301,12,1010123456021,77,,1,1,4,1,0,,8.75,64,0,0.0542651,26,0,6.71429,,0,2,0,0.1,1,0,0,0,31,,279,92,,0,0,0,0
1602647494551,12,1010123456021,77,,1,1,4,1,0,,8.77778,18,0,0.016,7,0,5.66667,,14.625,8,0,0.1,3,0,0,22.7655,31,,61,24,,0,0,0,1
1602647494801,12,1010123456021,77,,1,1,4,1,0,,5.15152,165,0,0.0743775,63,0,6,,0,0,0,0,0,0,0,0,0,,428,234,,0,0,0,0
1602647495051,12,1010123456021,77,,1,1,4,1,0,,11.4531,64,0,0.0642892,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,384,88,,0,0,0,0
1602647495301,12,1010123456021,77,,1,1,4,1,0,,8.63077,65,0,0.0700723,30,0,7.85714,,0,2,0,0.1,1,0,0,0,31,,384,94,,0,0,0,0
1602647495551,12,1010123456021,77,,1,1,4,1,0,,5.66957,115,0,0.0817028,47,0,5,,12.8,5,0,0.1,2,0,0,17.3154,31,,196,188,,0,0,0,1
1602647495801,12,1010123456021,77,,1,1,4,1,0,,7.42553,47,0,0.0382008,19,0,7.6,,0,0,0,0,0,0,0,0,0,,207,76,,0,0,0,0
1602647496051,11,1010123456021,77,,1,1,4,1,0,,7.52727,55,0,0.0382651,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
