Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647490051,11,1010123456013,89,,1,2,8,1,2,,4.1,10,0,0.00501205,4,0,0.1,,0.176471,34,0,0.1,13,23.0769,0,3.38589,31,,2,14,,0,0,0,3.64706
1602647490301,11,1010123456013,89,,1,2,8,1,2,,10.7222,18,0,0.0181526,7,0,8,,1.49057,106,0,0.1,42,35.7143,0,2.66339,31,,0,28,,0,0,0,4.64151
1602647490551,12,1010123456013,89,,1,2,8,1,2,,15.1,10,0,0.0212048,4,0,7.5,,1.29167,96,0,0.1,38,42.1053,0,2.67593,31,,0,20,,0,0,0,5.125
1602647490809,11,1010123456013,89,,1,2,8,1,2,,0,0,0,0.0104903,4,0,7.66667,,0.1,143,0,0,0,0,0,0.1,0,,0,16,,0,0,0,10
1602647491051,11,1010123456013,89,,1,2,8,1,2,,10.5789,19,0,0.0224066,8,0,9,,1.5,8,0,0.1,3,0,0,6.90743,31,,0,42,,0,0,0,1
1602647491301,11,1010123456013,89,,1,2,8,1,2,,5.6,15,0,0.0111807,6,0,5,,1.1,20,0,0.1,8,0,0,6.22614,31,,0,32,,0,0,0,1.3
1602647491551,11,1010123456013,89,,1,2,8,1,2,,1.78571,56,8,0.0136225,14,0,3,,0,0,0,0,0,0,0,0,0,,52,112,,0,0,0,0
1602647491801,11,1010123456013,89,,1,2,8,1,2,,9.5,20,144,0.0153896,15,0,7.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602647492051,11,1010123456013,89,,1,2,8,1,2,,5.47059,34,0,0.0173815,15,0,10,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602647492301,12,1010123456013,89,,1,2,8,1,2,,0,0,0,0,0,0,7,,0.1,3,0,0.1,1,0,0,3.65385,31,,0,0,,0,0,0,1
1602647492551,12,1010123456013,89,,1,2,8,1,2,,16.2857,7,6,0.00533333,2,0,11.75,,0,4,0,0.1,2,0,0,0,31,,6,6,,0,0,0,0
1602647492801,12,1010123456013,89,,1,2,8,1,2,,2,3,0,0.00533333,2,0,7.5,,3.63415,41,0,0.1,16,37.5,0,5.10758,31,,2,2,,0,0,0,5.7561
1602647493051,12,1010123456013,89,,1,2,8,1,2,,4.5,28,0,0.0118876,12,0,8,,0,2,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1602647493301,12,1010123456013,89,,1,2,8,1,2,,7.12121,33,0,0.0170602,13,0,8.33333,,4.96154,26,0,0.1,10,50,0,11.2654,31,,40,38,,0,0,0,5.61538
1602647493551,12,1010123456013,89,,1,2,8,1,2,,7.07143,42,0,0.0225542,17,0,7,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602647493801,12,1010123456013,89,,1,2,8,1,2,,11.8333,18,0,0.0163213,7,0,10.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602647494051,12,1010123456013,89,,1,2,8,1,2,,10.875,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602647494301,12,1010123456013,89,,1,2,8,1,2,,5.31193,109,0,0.0462651,44,0,4,,1.57143,14,0,0.1,7,0,0,7.0334,31,,176,168,,0,0,0,1
1602647494551,12,1010123456013,89,,1,2,8,1,2,,12.6667,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647494801,12,1010123456013,89,,1,2,8,1,2,,11.8571,14,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602647495051,12,1010123456013,89,,1,2,8,1,2,,1.37097,62,0,0.0134618,25,0,5,,0,0,0,0,0,0,0,0,0,,202,202,,0,0,0,0
1602647495301,12,1010123456013,89,,1,2,8,1,2,,1.33544,158,0,0.0337671,64,0,9,,7.39535,43,0,0.1,18,50,0,6.92087,31,,308,306,,0,0,0,5.69767
1602647495551,12,1010123456013,89,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495801,12,1010123456013,89,,1,2,8,1,2,,4.75,40,0,0.0174458,17,0,6,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602647496051,11,1010123456013,89,,1,2,8,1,2,,0.483871,124,136,0.0194699,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,238,238,,0,0,0,0
1602647496301,11,1010123456013,89,,1,2,8,1,2,,1.28829,111,0,0.0259598,50,0,6.4,,0,0,0,0,0,0,0,0,0,,202,200,,0,0,0,0
1602647496551,11,1010123456013,89,,1,2,8,1,2,,13.6667,12,0,0.0129157,6,0,9.66667,,1.06897,87,0,0.1,35,77.1429,0,1.8616,31,,14,12,,0,0,0,7.93104
1602647496801,11,1010123456013,89,,1,2,8,1,2,,16.2917,24,0,0.0269237,10,0,14.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602647497051,11,1010123456013,89,,1,2,8,1,2,,14.5,20,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602647497301,11,1010123456013,89,,1,2,8,1,2,,11.8571,21,0,0.0216867,9,0,9.4,,0.27451,51,0,0.1,20,35,0,4.8682,31,,32,28,,0,0,0,4.05882
1602647497551,11,1010123456013,89,,1,2,8,1,2,,4.91304,23,0,0.0116627,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602647497801,11,1010123456013,89,,1,2,8,1,2,,0.1,48,182,0.00636145,18,0,7,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1602647498051,11,1010123456013,89,,1,2,8,1,2,,0.26776,183,0,0.0293976,71,0,2,,0,0,0,0,0,0,0,0,0,,798,796,,0,0,0,0
1602647498301,11,1010123456013,89,,1,2,8,1,2,,2.78333,60,0,0.019502,27,0,5.25,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602647498551,11,1010123456013,89,,1,2,8,1,2,,4.15254,118,0,0.0470683,48,0,5,,2.26471,34,0,0.1,13,38.4615,0,4.74951,31,,172,172,,0,0,0,4.70588
1602647498801,11,1010123456013,89,,1,2,8,1,2,,3.60526,38,0,0.0120482,15,0,3,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602647499051,11,1010123456013,89,,1,2,8,1,2,,0.805825,103,0,0.0207229,42,0,2.66667,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1602647499301,11,1010123456013,89,,1,2,8,1,2,,0.1,169,0,0.0240321,68,0,2,,2.20833,24,0,0.1,10,0,0,9.86054,31,,292,292,,0,0,0,1
