Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647488551,11,1010123456016,71,,1,2,8,1,2,,4.74074,27,0,0.00883534,9,0,10,,11.5,34,0,0.124916,14,7.14286,0,21.5772,31,,12,26,,0,0,0,1.58824
1602647488801,12,1010123456016,71,,1,2,8,1,2,,0,2,0,0.00245161,2,0,9,,10.875,8,0,0.1,3,0,0,23.2002,31,,0,6,,0,0,0,1
1602647489051,11,1010123456016,71,,1,2,8,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647489301,11,1010123456016,71,,1,2,8,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647489551,11,1010123456016,71,,1,2,8,1,2,,13,5,0,0.0108594,2,0,9.5,,12.4286,7,0,0.1,3,0,0,16.2842,31,,0,12,,0,0,0,1.28571
1602647489801,11,1010123456016,71,,1,2,8,1,2,,10.7,10,0,0.00526908,2,0,7.83333,,11.1818,11,0,0.1,4,0,0,17.1825,31,,0,16,,0,0,0,1.54545
1602647490051,11,1010123456016,71,,1,2,8,1,2,,15,13,0,0.0266024,7,0,9.16667,,7.16,25,0,0.1,11,0,0,14.8027,31,,0,22,,0,0,0,1.56
1602647490301,11,1010123456016,71,,1,2,8,1,2,,17,10,0,0.0209478,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602647490551,12,1010123456016,71,,1,2,8,1,2,,14.4375,16,0,0.0209478,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602647490809,11,1010123456016,71,,1,2,8,1,2,,15,5,0,0.0102724,2,0,8.33333,,3.85714,7,0,0.1,3,0,0,12.4447,31,,0,10,,0,0,0,1
1602647491051,11,1010123456016,71,,1,2,8,1,2,,3.45714,35,0,0.0231037,15,0,10,,0,0,0,0,0,0,0,0,0,,0,178,,0,0,0,0
1602647491301,11,1010123456016,71,,1,2,8,1,2,,18,6,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602647491551,11,1010123456016,71,,1,2,8,1,2,,18,7,0,0.0155181,3,0,10.2,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602647491801,11,1010123456016,71,,1,2,8,1,2,,13.4,20,8,0.0109237,6,0,9.66667,,9.4,5,0,0.1,2,0,0,14.196,31,,20,18,,0,0,0,1
1602647492051,11,1010123456016,71,,1,2,8,1,2,,10.25,16,0,0.0161928,8,0,9.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602647492301,12,1010123456016,71,,1,2,8,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492551,12,1010123456016,71,,1,2,8,1,2,,11.4444,9,121,0.00546185,3,0,11,,0,1,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1602647492801,12,1010123456016,71,,1,2,8,1,2,,13.6,5,0,0.00546185,3,0,11,,10,5,0,0.1,2,0,0,22.0892,0,,5,6,,0,0,0,1
1602647493051,12,1010123456016,71,,1,2,8,1,2,,17.2222,9,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602647493301,12,1010123456016,71,,1,2,8,1,2,,13.4737,19,0,0.0162892,8,0,10.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602647493551,12,1010123456016,71,,1,2,8,1,2,,17.95,20,0,0.0214618,8,0,8,,12,3,0,0.1,1,0,0,18.1768,31,,17,16,,0,0,0,1
1602647493801,12,1010123456016,71,,1,2,8,1,2,,15.0588,17,0,0.0161285,7,0,11,,0,2,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1602647494051,12,1010123456016,71,,1,2,8,1,2,,17,5,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647494301,12,1010123456016,71,,1,2,8,1,2,,17.6154,39,0,0.0427952,16,0,10.75,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602647494551,12,1010123456016,71,,1,2,8,1,2,,15.5,12,0,0.0108273,5,0,11.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602647494801,12,1010123456016,71,,1,2,8,1,2,,10.2778,18,0,0.0110201,7,0,10,,13.8,5,0,0.1,2,0,0,17.2232,31,,15,16,,0,0,0,1
1602647495051,12,1010123456016,71,,1,2,8,1,2,,16.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647495301,12,1010123456016,71,,1,2,8,1,2,,17.68,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602647495551,12,1010123456016,71,,1,2,8,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
