Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342718,8,1010123456019,70,,1,0,2,1,0,,0.545455,11,0,0.0059759,5,0,5.25,,11.5455,11,0,0.1,4,0,0,19.3365,31,,4,70,,0,0,0,1.27273
1602248342975,9,1010123456019,70,,1,0,2,1,0,,1,44,0,0.0039375,18,0,8.75,,13.5,8,0,0.1,3,33.3333,0,15.6226,31,,161,36,,0,0,0,5.125
1602248343218,9,1010123456019,70,,1,0,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248343468,10,1010123456019,70,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,9.33333,,12.8571,14,0,0.1,5,80,0,4.30095,0,,25,8,,0,0,0,8.71429
1602248343719,10,1010123456019,70,,1,0,2,1,0,,0,8,0,0.008672,3,0,9.5,,1.33333,24,0,0.1,10,0,0,7.03997,31,,52,8,,0,0,0,1
1602248343968,10,1010123456019,70,,1,0,2,1,0,,11.9697,33,0,0.0239036,14,0,9.2,,0.913793,58,0,0.1,23,4.34783,0,5.77454,31,,73,26,,0,0,0,1.53448
1602248344218,10,1010123456019,70,,1,0,2,1,0,,17.5,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602248344468,10,1010123456019,70,,1,0,2,1,0,,19.6667,18,0,0.0212369,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,85,14,,0,0,0,0
1602248344718,10,1010123456019,70,,1,0,2,1,0,,17.8667,15,0,0.016,6,0,8.25,,1.3125,16,0,0.1,6,0,0,7.20495,31,,93,12,,0,0,0,1.1875
1602248344968,10,1010123456019,70,,1,0,2,1,0,,18.5,16,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602248345218,10,1010123456019,70,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602248345468,10,1010123456019,70,,1,0,2,1,0,,16.2222,18,0,0.0161606,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602248345718,10,1010123456019,70,,1,0,2,1,0,,18.1429,14,75,0.0106667,4,0,10.2,,14,12,0,0,4,100,0,4.84098,0,,74,10,,0,0,0,10
1602248345968,10,1010123456019,70,,1,0,2,1,0,,15.1765,17,0,0.0161606,7,0,7,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602248346218,10,1010123456019,70,,1,0,2,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346468,10,1010123456019,70,,1,0,2,1,0,,19.25,8,57,0.00533333,2,0,11,,0.181818,22,0,0.1,9,0,0,5.41933,31,,35,6,,0,0,0,1
1602248346718,10,1010123456019,70,,1,0,2,1,0,,0,2,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602248346968,10,1010123456019,70,,1,0,2,1,0,,18,12,0,0.0106667,4,0,7.75,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602248347218,10,1010123456019,70,,1,0,2,1,0,,17.5,14,0,0.016,6,0,10.75,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602248347468,10,1010123456019,70,,1,0,2,1,0,,17.6,20,0,0.0212369,8,0,10.3333,,0,2,38,0.1,1,0,0,0,31,,79,16,,0,0,0,0
1602248347718,10,1010123456019,70,,1,0,2,1,0,,17.8571,14,0,0.0159357,6,0,9.5,,8.22727,22,0,0.1,8,50,0,5.29329,0,,67,12,,0,0,0,5.90909
1602248347968,10,1010123456019,70,,1,0,2,1,0,,16.8,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602248348218,10,1010123456019,70,,1,0,2,1,0,,15.8667,45,0,0.0429237,18,0,10.4,,0,0,0,0,0,0,0,0,0,,126,36,,0,0,0,0
1602248348468,10,1010123456019,70,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602248348718,10,1010123456019,70,,1,0,2,1,0,,12.375,16,0,0.010988,6,0,11.5,,0.1,19,0,0.1,8,0,0,4.64185,31,,47,12,,0,0,0,1
1602248348968,10,1010123456019,70,,1,0,2,1,0,,17.6,10,0,0.0106024,4,0,8.8,,0,0,0,0,0,0,0,0,0,,-31,84,,0,0,0,0
1602248349218,10,1010123456019,70,,1,0,2,1,0,,18.0769,26,0,0.0266667,10,0,8.8,,0,0,0,0,0,0,0,0,0,,122,20,,0,0,0,0
1602248349468,10,1010123456019,70,,1,0,2,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248349718,10,1010123456019,70,,1,0,2,1,0,,17.7333,15,0,0.016,6,0,9,,0.769231,26,0,0.1,10,0,0,5.9124,31,,51,12,,0,0,0,1
1602248349968,10,1010123456019,70,,1,0,2,1,0,,18.05,20,0,0.0213333,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
