Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342468,7,1010123456021,71,,1,2,8,1,0,,8.23529,17,0,0.00510843,5,0,12.8,,10.3704,27,0,0.1,11,0,0,20.2744,31,,13,18,,0,0,0,1
1602248342718,8,1010123456021,71,,1,2,8,1,0,,7.73333,15,0,0.0166747,7,0,10,,12,17,147052,0.1,6,16.6667,0,20.0992,31,,22,24,,0,0,0,2.76471
1602248342975,9,1010123456021,71,,1,2,8,1,0,,16.3333,15,0,0.025375,6,0,11.25,,9.2844,109,0,0.1,45,48.8889,0,7.59615,31,,16,22,,0,0,0,5.42202
1602248343218,9,1010123456021,71,,1,2,8,1,0,,3.49254,67,0,0.0452893,27,0,9.75,,0,6,0,0,2,100,0,0,0,,7,214,,0,0,0,0
1602248343468,10,1010123456021,71,,1,2,8,1,0,,18,13,0,0.0258635,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602248343719,10,1010123456021,71,,1,2,8,1,0,,15.2857,28,0,0.046656,11,0,10.2,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602248343968,10,1010123456021,71,,1,2,8,1,0,,16.3077,13,0,0.0258635,5,0,11,,1.18519,27,0,0.1,11,0,0,5.81871,31,,17,22,,0,0,0,1
1602248344218,10,1010123456021,71,,1,2,8,1,0,,18,20,0,0.0413815,8,0,10.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602248344468,10,1010123456021,71,,1,2,8,1,0,,13.6111,18,0,0.0315181,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602248344718,10,1010123456021,71,,1,2,8,1,0,,5.22449,49,0,0.0385221,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602248344968,10,1010123456021,71,,1,2,8,1,0,,16.3043,23,0,0.0417028,10,0,10.6667,,0.8,15,0,0.1,6,0,0,5.6367,31,,40,36,,0,0,0,1
1602248345218,10,1010123456021,71,,1,2,8,1,0,,18,13,0,0.0310361,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602248345468,10,1010123456021,71,,1,2,8,1,0,,18,12,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602248345718,10,1010123456021,71,,1,2,8,1,0,,18,15,0,0.0413815,8,0,10.75,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602248345968,10,1010123456021,71,,1,2,8,1,0,,18,14,0,0.0363052,6,0,11,,0.461538,26,0,0.1,10,0,0,5.86556,31,,32,28,,0,0,0,1
1602248346218,10,1010123456021,71,,1,2,8,1,0,,17.0769,26,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602248346468,10,1010123456021,71,,1,2,8,1,0,,16.9091,22,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602248346718,10,1010123456021,71,,1,2,8,1,0,,8.32353,34,0,0.037494,14,0,9.25,,0,0,0,0,0,0,0,0,0,,99,82,,0,0,0,0
1602248346968,10,1010123456021,71,,1,2,8,1,0,,5.30769,65,0,0.0644498,28,0,8.4,,10.8387,31,0,0.1,12,41.6667,0,10.4352,31,,19,176,,0,0,0,4.3871
1602248347218,10,1010123456021,71,,1,2,8,1,0,,18,15,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602248347468,10,1010123456021,71,,1,2,8,1,0,,15.7059,17,0,0.0312932,7,0,8.25,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602248347718,10,1010123456021,71,,1,2,8,1,0,,16.7586,29,158,0.0521446,11,0,10.75,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602248347968,10,1010123456021,71,,1,2,8,1,0,,16.9565,23,0,0.0467149,10,0,11,,0.380952,21,0,0.1,9,0,0,5.33441,31,,36,38,,0,0,0,1
1602248348218,10,1010123456021,71,,1,2,8,1,0,,18.4762,21,0,0.0518233,9,0,10.8,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602248348468,10,1010123456021,71,,1,2,8,1,0,,0,6,0,0.0155181,3,0,8.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248348718,10,1010123456021,71,,1,2,8,1,0,,1.51445,173,0,0.0806104,70,0,5.66667,,0,0,0,0,0,0,0,0,0,,91,532,,0,0,0,0
1602248348968,10,1010123456021,71,,1,2,8,1,0,,13.8043,46,0,0.0731888,17,0,11,,0.1,17,0,0.1,7,0,0,5.40447,31,,101,78,,0,0,0,1
1602248349218,10,1010123456021,71,,1,2,8,1,0,,18,28,0,0.0517269,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602248349468,10,1010123456021,71,,1,2,8,1,0,,17.9744,39,0,0.0778474,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
