Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343218,9,1010123456013,72,,1,0,2,1,0,,7.33333,12,0,0.00502479,5,0,0.1,,2.38095,21,0,0.1,9,0,0,5.04965,31,,11,10,,0,0,0,1.66667
1602248343468,10,1010123456013,72,,1,0,2,1,0,,20,10,0,0.0132369,4,0,8.75,,1.46429,28,0,0.1,11,0,0,9.99979,31,,-1,32,,0,0,0,1.07143
1602248343719,10,1010123456013,72,,1,0,2,1,0,,5.59524,42,0,0.009728,16,0,7,,12,12,0,0,4,100,0,3.62736,0,,175,34,,0,0,0,10
1602248343968,10,1010123456013,72,,1,0,2,1,0,,18.7059,17,0,0.0237108,8,0,9.75,,0.1,65,0,0.1,26,0,0,3.85761,31,,145,14,,0,0,0,1.03077
1602248344218,10,1010123456013,72,,1,0,2,1,0,,17.3158,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602248344468,10,1010123456013,72,,1,0,2,1,0,,0,0,628,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-208,302,,0,0,0,0
1602248344718,10,1010123456013,72,,1,0,2,1,0,,4,126,538,0.0226506,47,0,4,,8.3,20,0,0.1,7,0,0,13.5435,31,,-250,340,,0,0,0,2.2
1602248344968,10,1010123456013,72,,1,0,2,1,0,,10.9808,52,0,0.0372691,27,0,10,,0,0,0,0,0,0,0,0,0,,142,46,,0,0,0,0
1602248345218,10,1010123456013,72,,1,0,2,1,0,,3.8,75,0,0.0139438,30,0,4,,0,0,0,0,0,0,0,0,0,,220,60,,0,0,0,0
1602248345468,10,1010123456013,72,,1,0,2,1,0,,3.96226,106,15,0.0166747,35,0,0.1,,0,0,0,0,0,0,0,0,0,,210,84,,0,0,0,0
1602248345718,10,1010123456013,72,,1,0,2,1,0,,3.87059,85,0,0.0201446,39,0,6,,11.4286,7,0,0.1,3,33.3333,0,10.5326,31,,24,68,,0,0,0,5
1602248345968,10,1010123456013,72,,1,0,2,1,0,,14.875,8,0,0.0146827,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602248346218,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346468,10,1010123456013,72,,1,0,2,1,0,,0,0,315,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-69,100,,0,0,0,0
1602248346718,10,1010123456013,72,,1,0,2,1,0,,16.7143,7,0,0.010506,3,0,11,,1.8,15,0,0.1,6,0,0,4.8971,31,,-14,42,,0,0,0,1.4
1602248346968,10,1010123456013,72,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602248347218,10,1010123456013,72,,1,0,2,1,0,,4.84146,82,0,0.0192771,32,0,5.5,,0,0,0,0,0,0,0,0,0,,262,64,,0,0,0,0
1602248347468,10,1010123456013,72,,1,0,2,1,0,,5.79762,84,0,0.0244177,33,0,6,,2,3,200,0.1,1,0,0,12.9834,31,,277,66,,0,0,0,1
1602248347718,10,1010123456013,72,,1,0,2,1,0,,0,0,471,0,0,0,0.1,,4.7,10,0,0.1,4,0,0,13.2051,0,,-250,398,,0,0,0,1.4
1602248347968,10,1010123456013,72,,1,0,2,1,0,,7.8,50,0,0.022747,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,193,64,,0,0,0,0
1602248348218,10,1010123456013,72,,1,0,2,1,0,,17.2093,43,0,0.0426345,17,0,4,,0,0,0,0,0,0,0,0,0,,263,34,,0,0,0,0
1602248348468,10,1010123456013,72,,1,0,2,1,0,,18.5,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602248348718,10,1010123456013,72,,1,0,2,1,0,,13.3125,16,0,0.010988,6,0,10,,0.173913,23,0,0.1,10,0,0,3.09775,31,,87,12,,0,0,0,1.17391
1602248348968,10,1010123456013,72,,1,0,2,1,0,,3.94286,70,0,0.0137831,29,0,4.25,,0,0,0,0,0,0,0,0,0,,-28,134,,0,0,0,0
1602248349218,10,1010123456013,72,,1,0,2,1,0,,17.64,25,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,111,20,,0,0,0,0
1602248349468,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248349718,10,1010123456013,72,,1,0,2,1,0,,17.125,16,0,0.016,6,0,0.1,,0.1,34,0,0.1,14,0,0,4.25684,31,,53,12,,0,0,0,1
1602248349968,10,1010123456013,72,,1,0,2,1,0,,13.1905,21,0,0.0215904,9,0,11,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602248350218,10,1010123456013,72,,1,0,2,1,0,,15.6471,17,0,0.0161606,7,0,12,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602248350468,10,1010123456013,72,,1,0,2,1,0,,5.8913,46,0,0.0124659,18,0,6.75,,0,0,0,0,0,0,0,0,0,,410,36,,0,0,0,0
1602248350718,10,1010123456013,72,,1,0,2,1,0,,20.7895,19,0,0.0199839,6,0,4.66667,,0,0,0,0,0,0,0,0,0,,77,152,,0,0,0,0
1602248350968,10,1010123456013,72,,1,0,2,1,0,,17.95,20,75,0.0278233,10,0,5.5,,0.307692,26,0,0.1,10,0,0,4.91655,31,,-12,138,,0,0,0,1.07692
1602248351218,10,1010123456013,72,,1,0,2,1,0,,7.40816,49,0,0.0229719,21,0,7.6,,0,0,0,0,0,0,0,0,0,,187,40,,0,0,0,0
1602248351468,10,1010123456013,72,,1,0,2,1,0,,4.28125,64,0,0.0135582,26,0,10,,0,0,0,0,0,0,0,0,0,,353,52,,0,0,0,0
1602248351718,10,1010123456013,72,,1,0,2,1,0,,18.7143,7,75,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602248351968,10,1010123456013,72,,1,0,2,1,0,,18.375,16,0,0.0213333,8,0,11,,0.1,18,0,0.1,7,0,0,4.67844,31,,84,14,,0,0,0,1
1602248352218,10,1010123456013,72,,1,0,2,1,0,,14.6,15,0,0.0159357,6,0,12.5,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602248352468,10,1010123456013,72,,1,0,2,1,0,,9.6125,80,0,0.0446908,33,0,6.5,,0,2,200,0.1,1,0,0,0,31,,78,66,,0,0,0,0
1602248352718,10,1010123456013,72,,1,0,2,1,0,,4,45,128,0.00578313,12,0,4,,0.571428,28,0,0.1,11,0,0,3.78367,0,,140,34,,0,0,0,1.10714
1602248352968,10,1010123456013,72,,1,0,2,1,0,,10.7742,31,158,0.0233253,18,0,7.6,,0,0,0,0,0,0,0,0,0,,213,28,,0,0,0,0
1602248353218,10,1010123456013,72,,1,0,2,1,0,,18.4706,17,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602248353468,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353718,10,1010123456013,72,,1,0,2,1,0,,16.8,5,0,0.00533333,2,0,12.5,,0.153846,26,0,0.1,10,0,0,4.71227,31,,23,4,,0,0,0,1
1602248353968,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248354218,10,1010123456013,72,,1,0,2,1,0,,19.5,16,0,0.0225542,6,0,10.2,,0,0,0,0,0,0,0,0,0,,3,56,,0,0,0,0
1602248354468,10,1010123456013,72,,1,0,2,1,0,,16.8,10,0,0.0106667,4,0,11,,0,2,123,0.1,1,0,0,0,31,,37,8,,0,0,0,0
1602248354718,10,1010123456013,72,,1,0,2,1,0,,17.5,16,0,0.016,6,0,11,,0.1,23,0,0.1,9,0,0,3.07164,0,,81,12,,0,0,0,1
1602248354968,10,1010123456013,72,,1,0,2,1,0,,16.3,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602248355218,10,1010123456013,72,,1,0,2,1,0,,17.8182,11,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602248355468,10,1010123456013,72,,1,0,2,1,0,,20.2,15,6,0.0159357,6,0,14,,0,0,0,0,0,0,0,0,0,,118,14,,0,0,0,0
1602248355718,10,1010123456013,72,,1,0,2,1,0,,2,3,0,0.00533333,2,0,5.5,,0.571429,28,0,0.1,11,0,0,4.5939,31,,2,2,,0,0,0,1
1602248355968,10,1010123456013,72,,1,0,2,1,0,,18.5,6,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602248356218,10,1010123456013,72,,1,0,2,1,0,,8.8,10,282,0.00594378,1,0,2,,0,0,0,0,0,0,0,0,0,,-80,112,,0,0,0,0
1602248356468,10,1010123456013,72,,1,0,2,1,0,,6.93976,83,0,0.0350522,37,0,10.5,,0.833333,18,0,0.1,7,0,0,3.54689,31,,138,68,,0,0,0,1.38889
1602248356718,10,1010123456013,72,,1,0,2,1,0,,0,0,158,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-222,384,,0,0,0,0
1602248356969,10,1010123456013,72,,1,0,2,1,0,,17.9091,11,471,0.01056,4,0,5.5,,0,0,0,0,0,0,0,0,0,,-169,238,,0,0,0,0
1602248357218,10,1010123456013,72,,1,0,2,1,0,,17.7436,39,0,0.0373012,15,0,9,,0,0,0,0,0,0,0,0,0,,-79,332,,0,0,0,0
1602248357468,10,1010123456013,72,,1,0,2,1,0,,13.7143,7,0,0.00549398,3,0,7,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602248357718,10,1010123456013,72,,1,0,2,1,0,,4.78723,47,0,0.0126265,20,0,8.5,,0.75,20,0,0.1,8,0,0,4.05655,31,,74,40,,0,0,0,1.25
1602248357968,10,1010123456013,72,,1,0,2,1,0,,18.5625,16,0,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602248358218,10,1010123456013,72,,1,0,2,1,0,,8.0303,33,59,0.0137189,11,0,7.5,,0,0,0,0,0,0,0,0,0,,185,28,,0,0,0,0
1602248358468,10,1010123456013,72,,1,0,2,1,0,,3.7,50,0,0.0110522,24,0,4,,0,0,0,0,0,0,0,0,0,,175,42,,0,0,0,0
1602248358718,10,1010123456013,72,,1,0,2,1,0,,3.91176,68,0,0.013494,28,0,0.1,,0,0,0,0,0,0,0,0,0,,555,58,,0,0,0,0
1602248358968,10,1010123456013,72,,1,0,2,1,0,,4.23308,133,0,0.0324498,54,0,6.5,,7.60606,33,0,0.1,14,35.7143,0,7.95862,31,,302,106,,0,0,0,4.54545
1602248359218,10,1010123456013,72,,1,0,2,1,0,,8.20833,24,158,0.0114378,10,0,3.25,,0,0,0,0,0,0,0,0,0,,144,82,,0,0,0,0
1602248359468,10,1010123456013,72,,1,0,2,1,0,,18.4444,27,0,0.0266667,10,0,10,,0,2,0,0.1,1,0,0,0,31,,-92,302,,0,0,0,0
1602248359718,10,1010123456013,72,,1,0,2,1,0,,18.6,5,0,0.00533333,2,0,10,,0.1,22,0,0.1,9,0,0,5.09821,0,,34,4,,0,0,0,1
1602248359968,10,1010123456013,72,,1,0,2,1,0,,18.5714,14,0,0.016,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,19,60,,0,0,0,0
1602248360218,10,1010123456013,72,,1,0,2,1,0,,22,7,0,0.0112771,3,0,13,,0,0,0,0,0,0,0,0,0,,27,6,,0,0,0,0
1602248360468,10,1010123456013,72,,1,0,2,1,0,,3.75676,37,0,0.00697189,15,0,4,,0,0,0,0,0,0,0,0,0,,118,30,,0,0,0,0
1602248360718,10,1010123456013,72,,1,0,2,1,0,,4,15,249,0.00192771,4,0,0.1,,0,0,0,0,0,0,0,0,0,,175,12,,0,0,0,0
1602248360968,10,1010123456013,72,,1,0,2,1,0,,10.5625,32,0,0.0207871,15,0,11,,0.75,20,0,0.1,8,0,0,4.79892,31,,22,26,,0,0,0,1
1602248361218,10,1010123456013,72,,1,0,2,1,0,,17.5,6,158,0.00533333,2,0,1,,0,0,0,0,0,0,0,0,0,,-50,88,,0,0,0,0
1602248361468,10,1010123456013,72,,1,0,2,1,0,,4,29,965,0.00578313,12,0,2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602248361718,10,1010123456013,72,,1,0,2,1,0,,9.29091,110,0,0.0589237,42,0,9.75,,0.1,24,0,0.1,10,0,0,4.90877,31,,62,122,,0,0,0,1
1602248361968,10,1010123456013,72,,1,0,2,1,0,,5.5,44,147,0.0122088,14,0,7,,0,0,0,0,0,0,0,0,0,,141,34,,0,0,0,0
1602248362218,10,1010123456013,72,,1,0,2,1,0,,8.43636,55,0,0.029012,25,0,11,,0,0,0,0,0,0,0,0,0,,187,44,,0,0,0,0
1602248362468,10,1010123456013,72,,1,0,2,1,0,,17.8182,22,0,0.0213333,8,0,10,,1.23529,17,0,0.1,7,0,0,4.75797,31,,62,16,,0,0,0,1
1602248362718,10,1010123456013,72,,1,0,2,1,0,,0,7,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,76,8,,0,0,0,0
1602248362968,10,1010123456013,72,,1,0,2,1,0,,11.3871,31,0,0.016739,12,0,8,,0,0,0,0,0,0,0,0,0,,161,24,,0,0,0,0
1602248363218,10,1010123456013,72,,1,0,2,1,0,,18.6,5,0,0.00533333,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602248363469,10,1010123456013,72,,1,0,2,1,0,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602248363718,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248363968,10,1010123456013,72,,1,0,2,1,0,,6.67347,49,0,0.0177992,20,0,9,,0.1,16,0,0.1,6,0,0,3.85102,31,,158,40,,0,0,0,1
1602248364218,10,1010123456013,72,,1,0,2,1,0,,4.80488,41,0,0.0123052,17,0,4,,0,0,0,0,0,0,0,0,0,,128,34,,0,0,0,0
1602248364468,10,1010123456013,72,,1,0,2,1,0,,5.26087,46,0,0.0124659,18,0,9,,0.1,3,25,0.1,1,0,0,4.52636,31,,166,36,,0,0,0,1
1602248364718,10,1010123456013,72,,1,0,2,1,0,,3.85616,146,15,0.025253,54,0,4,,0.1,18,0,0.1,7,0,0,4.22452,0,,503,118,,0,0,0,1.16667
