Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342718,8,1010123456018,73,,1,2,8,1,0,,10.1667,12,0,0.0144257,5,0,10.75,,8.90909,11,0,0.1,4,0,0,15.2764,31,,16,14,,0,0,0,1.27273
1602248342975,9,1010123456018,73,,1,2,8,1,0,,14.375,16,0,0.0272812,7,0,11,,7.66197,71,0,0.1,34,26.4706,0,10.6818,31,,29,28,,0,0,0,3.74648
1602248343218,9,1010123456018,73,,1,2,8,1,0,,18,17,0,0.0426777,7,0,12.5,,10.0513,39,0,0.1,10,40,0,11.0109,0,,69,32,,0,0,0,4.48718
1602248343468,10,1010123456018,73,,1,2,8,1,0,,18,13,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602248343719,10,1010123456018,73,,1,2,8,1,0,,7.5,48,0,0.047776,19,0,7.5,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602248343968,10,1010123456018,73,,1,2,8,1,0,,17.5714,14,0,0.0260241,6,0,11,,0.1,15,0,0.1,6,0,0,4.01119,31,,25,20,,0,0,0,1
1602248344218,10,1010123456018,73,,1,2,8,1,0,,17,21,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602248344468,10,1010123456018,73,,1,2,8,1,0,,18,14,0,0.0312932,6,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602248344718,10,1010123456018,73,,1,2,8,1,0,,9.9,30,158,0.0369157,12,0,5,,0,0,0,0,0,0,0,0,0,,106,130,,0,0,0,0
1602248344968,10,1010123456018,73,,1,2,8,1,0,,10.5758,33,0,0.0420562,13,0,10.5,,0.129032,31,0,0.1,13,0,0,4.49502,31,,64,182,,0,0,0,1.06452
1602248345218,10,1010123456018,73,,1,2,8,1,0,,16.6,15,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602248345468,10,1010123456018,73,,1,2,8,1,0,,16,12,158,0.0208514,5,0,11.5,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602248345718,10,1010123456018,73,,1,2,8,1,0,,16.9091,22,0,0.0415422,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602248345968,10,1010123456018,73,,1,2,8,1,0,,18,17,0,0.0363052,6,0,11,,0.857143,14,0,0.1,6,0,0,5.06216,31,,32,28,,0,0,0,1
1602248346218,10,1010123456018,73,,1,2,8,1,0,,18,21,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602248346468,10,1010123456018,73,,1,2,8,1,0,,10.0303,33,0,0.0423775,13,0,9.25,,0,0,0,0,0,0,0,0,0,,98,72,,0,0,0,0
1602248346718,10,1010123456018,73,,1,2,8,1,0,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602248346968,10,1010123456018,73,,1,2,8,1,0,,16.5938,32,0,0.0624257,13,0,11,,5.33333,36,0,0.1,14,28.5714,0,6.40286,31,,88,48,,0,0,0,4
1602248347218,10,1010123456018,73,,1,2,8,1,0,,16.5,16,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602248347468,10,1010123456018,73,,1,2,8,1,0,,18,14,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602248347718,10,1010123456018,73,,1,2,8,1,0,,18,24,158,0.0518233,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602248347968,10,1010123456018,73,,1,2,8,1,0,,8.52632,38,0,0.0475823,16,0,6,,0.1875,32,0,0.1,12,0,0,4.81229,31,,38,92,,0,0,0,1
1602248348218,10,1010123456018,73,,1,2,8,1,0,,1.3609,133,0,0.0575422,52,0,7.5,,0,0,0,0,0,0,0,0,0,,81,412,,0,0,0,0
1602248348468,10,1010123456018,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602248348718,10,1010123456018,73,,1,2,8,1,0,,16.4762,42,0,0.0731566,16,0,11,,0,0,0,0,0,0,0,0,0,,230,70,,0,0,0,0
1602248348968,10,1010123456018,73,,1,2,8,1,0,,16.6571,35,0,0.0725783,15,0,11,,0.1,29,0,0.1,12,0,0,4.38499,31,,83,58,,0,0,0,1.13793
1602248349218,10,1010123456018,73,,1,2,8,1,0,,17.3,30,0,0.0518876,11,0,11.2,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602248349468,10,1010123456018,73,,1,2,8,1,0,,6.39506,81,0,0.0811245,32,0,7.5,,0,0,0,0,0,0,0,0,0,,229,216,,0,0,0,0
1602248349718,10,1010123456018,73,,1,2,8,1,0,,18,13,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602248349968,10,1010123456018,73,,1,2,8,1,0,,18,16,0,0.0362088,7,0,11,,0.148148,27,0,0.1,11,0,0,5.1116,31,,43,28,,0,0,0,1
1602248350218,10,1010123456018,73,,1,2,8,1,0,,16.2222,27,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602248350468,10,1010123456018,73,,1,2,8,1,0,,7.91667,24,0,0.031743,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,56,,0,0,0,0
1602248350718,10,1010123456018,73,,1,2,8,1,0,,18,16,0,0.046747,7,0,11,,0,0,0,0,0,0,0,0,0,,199,40,,0,0,0,0
1602248350968,10,1010123456018,73,,1,2,8,1,0,,9.31034,29,0,0.0419598,12,0,8.66667,,0.761905,21,0,0.1,8,0,0,5.48339,31,,241,74,,0,0,0,1
1602248351218,10,1010123456018,73,,1,2,8,1,0,,10.3208,53,0,0.0683052,21,0,11,,0,0,0,0,0,0,0,0,0,,135,102,,0,0,0,0
1602248351468,10,1010123456018,73,,1,2,8,1,0,,2.04545,88,0,0.0451406,35,0,0.1,,0,0,0,0,0,0,0,0,0,,90,448,,0,0,0,0
1602248351718,10,1010123456018,73,,1,2,8,1,0,,3.6875,48,0,0.0277912,19,0,8.25,,0,0,0,0,0,0,0,0,0,,17,124,,0,0,0,0
1602248351968,10,1010123456018,73,,1,2,8,1,0,,18,17,0,0.0466506,8,0,11,,0.1,35,0,0.1,14,7.14286,0,4.22321,31,,54,36,,0,0,0,1.77143
1602248352218,10,1010123456018,73,,1,2,8,1,0,,17,17,158,0.0311325,7,0,11,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602248352468,10,1010123456018,73,,1,2,8,1,0,,17.0667,15,0,0.0259598,6,0,11.75,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602248352718,10,1010123456018,73,,1,2,8,1,0,,10,30,0,0.0471325,13,0,7.75,,0,0,0,0,0,0,0,0,0,,128,74,,0,0,0,0
1602248352968,10,1010123456018,73,,1,2,8,1,0,,6.87931,58,0,0.0688835,23,0,11,,0.1,18,0,0.1,7,0,0,5.6696,31,,215,152,,0,0,0,1
1602248353218,10,1010123456018,73,,1,2,8,1,0,,18,10,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602248353468,10,1010123456018,73,,1,2,8,1,0,,18,11,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602248353718,10,1010123456018,73,,1,2,8,1,0,,18,24,0,0.0517269,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602248353968,10,1010123456018,73,,1,2,8,1,0,,9.92,25,0,0.0316145,10,0,8.33333,,0.48,25,0,0.1,11,0,0,5.29795,31,,55,56,,0,0,0,1
1602248354218,10,1010123456018,73,,1,2,8,1,0,,17.0571,35,0,0.0724177,14,0,11,,0,0,0,0,0,0,0,0,0,,101,58,,0,0,0,0
1602248354468,10,1010123456018,73,,1,2,8,1,0,,0,8,158,0.0259598,4,0,11,,0,0,0,0,0,0,0,0,0,,83,20,,0,0,0,0
1602248354718,10,1010123456018,73,,1,2,8,1,0,,18,21,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602248354968,10,1010123456018,73,,1,2,8,1,0,,16.95,20,0,0.0416386,8,0,11,,1.33333,9,0,0.1,4,0,0,5.41607,31,,101,34,,0,0,0,1
1602248355218,10,1010123456018,73,,1,2,8,1,0,,18,16,0,0.0258635,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602248355468,10,1010123456018,73,,1,2,8,1,0,,2.82353,51,0,0.0332209,21,0,8,,0,0,0,0,0,0,0,0,0,,25,134,,0,0,0,0
1602248355718,10,1010123456018,73,,1,2,8,1,0,,18,25,0,0.0465542,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602248355968,10,1010123456018,73,,1,2,8,1,0,,18,14,0,0.0362088,7,0,11,,4.62857,35,0,0.1,13,23.0769,0,6.23688,31,,46,24,,0,0,0,3.82857
1602248356218,10,1010123456018,73,,1,2,8,1,0,,18,17,0,0.0363052,6,0,11,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602248356468,10,1010123456018,73,,1,2,8,1,0,,10.6538,26,0,0.0419598,12,0,9.6,,0,0,0,0,0,0,0,0,0,,11,58,,0,0,0,0
1602248356718,10,1010123456018,73,,1,2,8,1,0,,18,17,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602248356969,10,1010123456018,73,,1,2,8,1,0,,17.375,16,0,0.03632,7,0,10,,1.21429,28,0,0.1,11,9.09091,0,4.6986,31,,63,30,,0,0,0,2.21429
1602248357218,10,1010123456018,73,,1,2,8,1,0,,17.25,28,0,0.0518233,11,0,12.5,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602248357468,10,1010123456018,73,,1,2,8,1,0,,4.44681,47,0,0.0328996,18,0,7.5,,0,0,0,0,0,0,0,0,0,,110,116,,0,0,0,0
1602248357718,10,1010123456018,73,,1,2,8,1,0,,9.23077,26,0,0.0319036,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602248357968,10,1010123456018,73,,1,2,8,1,0,,16.25,12,0,0.0208514,5,0,11,,0.1,27,0,0.1,11,0,0,4.92053,31,,35,18,,0,0,0,1
1602248358218,10,1010123456018,73,,1,2,8,1,0,,18,21,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602248358468,10,1010123456018,73,,1,2,8,1,0,,18,10,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602248358718,10,1010123456018,73,,1,2,8,1,0,,18,18,0,0.0362088,7,0,7.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602248358968,10,1010123456018,73,,1,2,8,1,0,,18,15,0,0.0310361,6,0,11,,0.869565,23,0,0.1,9,0,0,5.31192,31,,42,24,,0,0,0,1
1602248359218,10,1010123456018,73,,1,2,8,1,0,,18,20,0,0.0362088,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602248359468,10,1010123456018,73,,1,2,8,1,0,,9.75472,53,0,0.068755,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602248359718,10,1010123456018,73,,1,2,8,1,0,,5.81034,58,0,0.0384257,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,41,148,,0,0,0,0
1602248359968,10,1010123456018,73,,1,2,8,1,0,,18,25,0,0.0621687,11,0,11,,0.1,25,0,0.1,10,0,0,4.28633,31,,58,44,,0,0,0,1
1602248360218,10,1010123456018,73,,1,2,8,1,0,,17,21,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602248360468,10,1010123456018,73,,1,2,8,1,0,,12.0417,24,0,0.0262811,8,0,7.5,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602248360718,10,1010123456018,73,,1,2,8,1,0,,15.7895,19,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602248360968,10,1010123456018,73,,1,2,8,1,0,,17.0278,36,0,0.0571566,13,0,11,,0.222222,27,0,0.1,11,0,0,5.08425,31,,57,52,,0,0,0,1
1602248361218,10,1010123456018,73,,1,2,8,1,0,,17.0385,26,0,0.0519518,11,0,11.5,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
