Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342718,8,1010123456014,75,,1,1,4,1,0,,18.914,93,1066,0.177735,29,0,11.6667,,12,21,0,0.1,9,22.2222,0,20.4905,31,,145,126,,0,0,0,2.80952
1602248342975,9,1010123456014,75,,1,1,4,1,0,,24.023,305,1433,0.980281,131,0,12.6667,,11.717,53,0,0.166375,20,20,0,15.2058,31,,788,448,,0,0,0,3.33962
1602248343218,9,1010123456014,75,,1,1,4,1,0,,20.6432,370,1121,1.01974,150,0,11.2,,0,0,0,0,0,0,0,0,0,,344,568,,0,0,0,0
1602248343468,10,1010123456014,75,,1,1,4,1,0,,22.6524,328,1433,0.970056,130,0,11,,0,0,0,0,0,0,0,0,0,,799,484,,0,0,0,0
1602248343719,10,1010123456014,75,,1,1,4,1,0,,20.3248,391,0,0.975072,154,0,11,,0,0,0,0,0,0,0,0,0,,672,582,,0,0,0,0
1602248343968,10,1010123456014,75,,1,1,4,1,0,,20.1281,398,0,0.993606,164,0,11,,9.30769,13,0,0.1,5,0,0,11.4302,31,,604,600,,0,0,0,1.23077
1602248344218,10,1010123456014,75,,1,1,4,1,0,,19.6125,400,1117,0.96212,161,0,10.6,,0,0,0,0,0,0,0,0,0,,744,608,,0,0,0,0
1602248344468,10,1010123456014,75,,1,1,4,1,0,,16.9512,328,10790,0.689125,135,0,9,,0,0,0,0,0,0,0,0,0,,-234,504,,0,0,0,0
1602248344718,10,1010123456014,75,,1,1,4,1,0,,20.2568,292,18740,0.743679,121,0,10.5,,5.5,10,0,0.1,4,0,0,17.234,31,,-250,440,,0,0,0,1.2
1602248344968,10,1010123456014,75,,1,1,4,1,0,,21.189,381,17627,0.993735,148,0,11,,0,2,0,0.1,1,0,0,0,0,,-250,582,,0,0,0,0
1602248345218,10,1010123456014,75,,1,1,4,1,0,,20.9057,371,17539,0.982554,148,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,576,,0,0,0,0
1602248345468,10,1010123456014,75,,1,1,4,1,0,,21.3234,337,19427,0.956145,140,0,11,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602248345718,10,1010123456014,75,,1,1,4,1,0,,21.3269,361,19532,0.954506,137,0,11,,0.1,22,1091,0.1,9,0,0,9.01824,31,,-250,554,,0,0,0,1
1602248345968,10,1010123456014,75,,1,1,4,1,0,,21.2714,398,16092,1.11685,164,0,11,,6.89744,39,0,0.1,15,20,0,7.73561,0,,-250,622,,0,0,0,3.58974
1602248346218,10,1010123456014,75,,1,1,4,1,0,,21.3714,385,13527,1.0658,155,0,11,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602248346468,10,1010123456014,75,,1,1,4,1,0,,21.367,406,7770,1.14037,164,0,11,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602248346718,10,1010123456014,75,,1,1,4,1,0,,21.5892,370,5513,1.06766,151,0,11,,13.7143,7,0,0.1,3,0,0,14.0946,31,,-251,590,,0,0,0,1.57143
1602248346968,10,1010123456014,75,,1,1,4,1,0,,21.2833,360,5268,0.982586,143,0,11,,0,0,0,0,0,0,0,0,0,,-249,558,,0,0,0,0
1602248347218,10,1010123456014,75,,1,1,4,1,0,,21.0031,319,9995,0.840739,124,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602248347468,10,1010123456014,75,,1,1,4,1,0,,21.0279,359,11109,0.942586,140,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602248347718,10,1010123456014,75,,1,1,4,1,0,,20.8378,376,11527,0.999293,153,0,11,,5.5,10,0,0.1,4,0,0,10.4351,31,,-250,570,,0,0,0,1.9
1602248347968,10,1010123456014,75,,1,1,4,1,0,,21.2153,339,13183,0.907631,136,0,11,,4.2,5,0,0.1,2,0,0,10.5107,0,,-250,528,,0,0,0,1
1602248348218,10,1010123456014,75,,1,1,4,1,0,,21.1316,304,18414,0.853912,124,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602248348468,10,1010123456014,75,,1,1,4,1,0,,21.5014,355,17930,0.982072,141,0,11,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602248348718,10,1010123456014,75,,1,1,4,1,0,,20.7049,349,20624,0.883823,137,0,10.6667,,10.2857,7,0,0.1,3,0,0,9.29179,31,,-250,532,,0,0,0,3
1602248348968,10,1010123456014,75,,1,1,4,1,0,,20.6733,352,24263,0.894361,143,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602248349218,10,1010123456014,75,,1,1,4,1,0,,17.6763,346,31409,0.759904,138,0,9,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602248349468,10,1010123456014,75,,1,1,4,1,0,,21.4512,328,32407,0.886265,127,0,11,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602248349718,10,1010123456014,75,,1,1,4,1,0,,20.9228,311,37889,0.823807,125,0,10.8333,,8.57143,7,0,0.1,3,33.3333,0,18.6923,31,,-250,468,,0,0,0,3.57143
1602248349968,10,1010123456014,75,,1,1,4,1,0,,19.6264,356,40748,0.881735,142,0,10.4,,9.56,25,0,0.1,10,10,0,10.7519,0,,-250,562,,0,0,0,2.76
1602248350218,10,1010123456014,75,,1,1,4,1,0,,20.526,365,42496,0.959614,148,0,10.7143,,0,0,0,0,0,0,0,0,0,,-251,564,,0,0,0,0
1602248350468,10,1010123456014,75,,1,1,4,1,0,,19.0453,375,46672,0.868145,147,0,9,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602248350718,10,1010123456014,75,,1,1,4,1,0,,17.72,325,55413,0.680996,132,0,10.5,,11.4286,7,0,0.1,3,66.6667,0,7.70642,31,,-249,502,,0,0,0,7.42857
1602248350968,10,1010123456014,75,,1,1,4,1,0,,20.1984,373,58054,0.904546,148,0,10.4,,13.6364,11,0,0.1,4,75,0,6.45331,0,,-251,564,,0,0,0,8.36364
1602248351218,10,1010123456014,75,,1,1,4,1,0,,17.9641,390,62402,0.862522,156,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602248351468,10,1010123456014,75,,1,1,4,1,0,,21.131,290,69791,0.725558,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602248351718,10,1010123456014,75,,1,1,4,1,0,,21.1753,348,70808,0.965301,141,0,10.8333,,0.1,6,810,0.1,2,0,0,4.4501,31,,-250,542,,0,0,0,1
1602248351968,10,1010123456014,75,,1,1,4,1,0,,19.5954,388,72911,0.923052,154,0,10.25,,2.22581,31,0,0.1,12,0,0,9.84129,0,,-249,596,,0,0,0,1.25806
1602248352218,10,1010123456014,75,,1,1,4,1,0,,19.8132,348,77981,0.839068,140,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602248352468,10,1010123456014,75,,1,1,4,1,0,,21.2069,377,74607,1.05269,153,0,11,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602248352718,10,1010123456014,75,,1,1,4,1,0,,17.7188,345,81645,0.77192,140,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
