Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343468,10,1010123456022,77,,1,0,2,1,0,,8.75,16,57,0.00832129,6,0,8.16667,,4.16667,18,0,0.1,7,14.2857,0,7.30764,31,,8,18,,0,0,0,3.16667
1602248343719,10,1010123456022,77,,1,0,2,1,0,,16.5,14,0,0.010624,4,0,11,,1.52174,23,1102,0.1,9,0,0,7.3268,31,,-64,130,,0,0,0,1.08696
1602248343968,10,1010123456022,77,,1,0,2,1,0,,11.2581,31,0,0.0238394,14,0,9.8,,0.707071,99,0,0.1,39,0,0,5.89807,31,,200,26,,0,0,0,1.0303
1602248344218,10,1010123456022,77,,1,0,2,1,0,,18,20,0,0.0213333,8,0,10.5,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602248344468,10,1010123456022,77,,1,0,2,1,0,,18.3,20,0,0.0213976,8,0,10.8,,0,0,0,0,0,0,0,0,0,,174,16,,0,0,0,0
1602248344718,10,1010123456022,77,,1,0,2,1,0,,17.7333,15,0,0.016,6,0,8,,4,6,149414,0.1,2,0,0,12.6593,31,,44,12,,0,0,0,1
1602248344968,10,1010123456022,77,,1,0,2,1,0,,20.0909,11,0,0.0159036,5,0,11,,9.53846,13,0,0.1,5,0,0,16.5006,0,,-21,72,,0,0,0,1.07692
1602248345218,10,1010123456022,77,,1,0,2,1,0,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602248345468,10,1010123456022,77,,1,0,2,1,0,,17.2941,17,0,0.016,6,0,10.75,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602248345718,10,1010123456022,77,,1,0,2,1,0,,16.8,10,158,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,70,8,,0,0,0,0
1602248345968,10,1010123456022,77,,1,0,2,1,0,,17.7692,13,0,0.016,6,0,11,,1.2,15,0,0.1,6,0,0,6.63388,31,,38,12,,0,0,0,1.13333
1602248346218,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346468,10,1010123456022,77,,1,0,2,1,0,,17.5,6,158,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,41,4,,0,0,0,0
1602248346718,10,1010123456022,77,,1,0,2,1,0,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602248346968,10,1010123456022,77,,1,0,2,1,0,,17.8889,9,0,0.0106667,4,0,11,,0.631579,19,0,0.1,7,0,0,6.17304,31,,24,8,,0,0,0,1
1602248347218,10,1010123456022,77,,1,0,2,1,0,,18.0588,17,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,87,12,,0,0,0,0
1602248347468,10,1010123456022,77,,1,0,2,1,0,,16.9048,21,0,0.0212691,8,0,10.75,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602248347718,10,1010123456022,77,,1,0,2,1,0,,17.4615,13,0,0.0159357,6,0,8.25,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602248347968,10,1010123456022,77,,1,0,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0.25,24,0,0.1,10,0,0,6.77064,31,,30,4,,0,0,0,1
1602248348218,10,1010123456022,77,,1,0,2,1,0,,17.025,40,0,0.0425703,16,0,11,,0,0,0,0,0,0,0,0,0,,143,32,,0,0,0,0
1602248348468,10,1010123456022,77,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0.1,3,0,0.1,1,0,0,5.43156,31,,20,8,,0,0,0,1
1602248348718,10,1010123456022,77,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602248348968,10,1010123456022,77,,1,0,2,1,0,,15.7778,9,0,0.0106667,4,0,8.66667,,4.18182,22,0,0.1,9,0,0,9.48112,31,,29,8,,0,0,0,1.13636
1602248349218,10,1010123456022,77,,1,0,2,1,0,,14.9677,31,0,0.0268594,12,0,10.4,,0,0,0,0,0,0,0,0,0,,105,24,,0,0,0,0
1602248349468,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248349718,10,1010123456022,77,,1,0,2,1,0,,17.7333,15,0,0.016,6,0,11,,14,6,0,0,2,100,0,5.77458,0,,25,12,,0,0,0,10
1602248349968,10,1010123456022,77,,1,0,2,1,0,,17.619,21,0,0.0213333,8,0,10.6,,14,6,0,0,2,100,0,6.27135,0,,69,16,,0,0,0,10
1602248350218,10,1010123456022,77,,1,0,2,1,0,,17.0714,14,0,0.0159357,6,0,8,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602248350468,10,1010123456022,77,,1,0,2,1,0,,18.5455,11,0,0.0106667,4,0,6.5,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602248350718,10,1010123456022,77,,1,0,2,1,0,,17.3043,23,0,0.0266667,10,0,11,,0.4,15,0,0.1,6,0,0,5.36922,31,,94,20,,0,0,0,1
1602248350968,10,1010123456022,77,,1,0,2,1,0,,17.5,22,57,0.0213333,8,0,11,,0.571429,7,0,0.1,3,0,0,5.94186,0,,112,18,,0,0,0,1
1602248351218,10,1010123456022,77,,1,0,2,1,0,,16.9474,19,0,0.0213333,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1602248351468,10,1010123456022,77,,1,0,2,1,0,,17.2727,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602248351718,10,1010123456022,77,,1,0,2,1,0,,8,16,92,0.00726104,6,0,8.66667,,3.625,8,0,0.1,3,0,0,14.2623,31,,152,16,,0,0,0,1.25
1602248351968,10,1010123456022,77,,1,0,2,1,0,,8.86487,37,0,0.0212048,18,0,10.5,,0,0,0,0,0,0,0,0,0,,120,32,,0,0,0,0
1602248352218,10,1010123456022,77,,1,0,2,1,0,,16.7333,15,0,0.0159357,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602248352468,10,1010123456022,77,,1,0,2,1,0,,18.3514,37,0,0.042506,15,0,10.75,,0,0,0,0,0,0,0,0,0,,229,30,,0,0,0,0
1602248352718,10,1010123456022,77,,1,0,2,1,0,,17.8182,11,0,0.0106667,4,0,10.5,,0,6,0,0,3,100,0,0,0,,52,8,,0,0,0,0
1602248352968,10,1010123456022,77,,1,0,2,1,0,,17.0556,18,57,0.0161606,7,0,11,,0,2,0,0,1,100,0,0,0,,88,16,,0,0,0,0
1602248353218,10,1010123456022,77,,1,0,2,1,0,,16.3333,12,0,0.016,6,0,11.8,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602248353468,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353718,10,1010123456022,77,,1,0,2,1,0,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602248353968,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248354218,10,1010123456022,77,,1,0,2,1,0,,10.6923,39,0,0.0222329,15,0,10,,0.857143,14,0,0.1,6,0,0,5.77247,31,,193,30,,0,0,0,1
1602248354468,10,1010123456022,77,,1,0,2,1,0,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602248354718,10,1010123456022,77,,1,0,2,1,0,,17.4286,14,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602248354968,10,1010123456022,77,,1,0,2,1,0,,17.1111,9,0,0.00533333,2,0,9,,0.181818,22,0,0.1,9,0,0,7.19704,31,,49,8,,0,0,0,1
1602248355218,10,1010123456022,77,,1,0,2,1,0,,16.8,10,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602248355468,10,1010123456022,77,,1,0,2,1,0,,16.9333,15,57,0.0159036,6,0,11,,0.1,3,0,0.1,1,0,0,6.20796,31,,66,14,,0,0,0,1
1602248355718,10,1010123456022,77,,1,0,2,1,0,,0,2,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602248355968,10,1010123456022,77,,1,0,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0.190476,21,0,0.1,9,0,0,6.19637,31,,29,4,,0,0,0,1
1602248356218,10,1010123456022,77,,1,0,2,1,0,,17.3077,13,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602248356468,10,1010123456022,77,,1,0,2,1,0,,17.6842,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,95,16,,0,0,0,0
1602248356718,10,1010123456022,77,,1,0,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602248356969,10,1010123456022,77,,1,0,2,1,0,,17.7619,21,0,0.021152,8,0,10.8333,,0.25,24,0,0.1,10,0,0,6.5567,31,,193,16,,0,0,0,1
1602248357218,10,1010123456022,77,,1,0,2,1,0,,17.8571,21,0,0.0212369,8,0,8.25,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602248357468,10,1010123456022,77,,1,0,2,1,0,,0,4,0,0.00533333,2,0,9.8,,0,0,0,0,0,0,0,0,0,,-24,50,,0,0,0,0
1602248357718,10,1010123456022,77,,1,0,2,1,0,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,93,8,,0,0,0,0
1602248357968,10,1010123456022,77,,1,0,2,1,0,,17.5,14,0,0.016,6,0,7.8,,11.1429,14,0,0.1,6,16.6667,0,11.7649,31,,37,12,,0,0,0,4
1602248358218,10,1010123456022,77,,1,0,2,1,0,,18.8462,13,57,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,119,12,,0,0,0,0
1602248358468,10,1010123456022,77,,1,0,2,1,0,,16.625,8,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602248358718,10,1010123456022,77,,1,0,2,1,0,,18,9,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602248358968,10,1010123456022,77,,1,0,2,1,0,,16.9583,24,0,0.0266667,10,0,11,,1.46154,13,0,0.1,5,0,0,6.57965,31,,86,20,,0,0,0,1
1602248359218,10,1010123456022,77,,1,0,2,1,0,,17.5385,13,0,0.0159679,6,0,10.8,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602248359468,10,1010123456022,77,,1,0,2,1,0,,17.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,95,16,,0,0,0,0
1602248359718,10,1010123456022,77,,1,0,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0.315789,19,0,0.1,7,0,0,6.50341,31,,15,4,,0,0,0,1
1602248359968,10,1010123456022,77,,1,0,2,1,0,,17.7333,15,0,0.016,6,0,11,,0.1,5,0,0.1,2,0,0,5.95574,0,,63,12,,0,0,0,1
1602248360218,10,1010123456022,77,,1,0,2,1,0,,17.1111,9,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,-18,64,,0,0,0,0
1602248360468,10,1010123456022,77,,1,0,2,1,0,,28,3,0,0.00594378,1,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602248360718,10,1010123456022,77,,1,0,2,1,0,,19,7,57,0.00533333,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602248360968,10,1010123456022,77,,1,0,2,1,0,,17,12,0,0.0159357,6,0,11,,2,9,0,0.1,4,0,0,6.77569,31,,40,10,,0,0,0,1
1602248361218,10,1010123456022,77,,1,0,2,1,0,,16.8,10,0,0.0106667,4,0,8.25,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602248361468,10,1010123456022,77,,1,0,2,1,0,,17.5333,30,0,0.0319357,12,0,9.2,,0,0,0,0,0,0,0,0,0,,142,24,,0,0,0,0
1602248361718,10,1010123456022,77,,1,0,2,1,0,,16.8571,21,0,0.0212691,8,0,8.5,,1.23077,13,0,0.1,5,0,0,7.4378,31,,30,46,,0,0,0,1
1602248361968,10,1010123456022,77,,1,0,2,1,0,,17.7692,13,0,0.0106667,4,0,7.33333,,1.75,8,0,0.1,3,0,0,5.57738,0,,36,12,,0,0,0,1
1602248362218,10,1010123456022,77,,1,0,2,1,0,,18,19,0,0.0266667,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602248362468,10,1010123456022,77,,1,0,2,1,0,,17.5,22,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
