Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343968,10,1010123456020,79,,1,1,4,1,0,,4.90909,22,0,0.00951004,9,0,10.5,,1.03226,31,0,0.1,12,0,0,6.81912,31,,29,26,,0,0,0,1.12903
1602248344218,10,1010123456020,79,,1,1,4,1,0,,17.4066,91,8902,0.174747,33,0,10,,13.3474,95,0,0.13102,39,64.1026,0,6.46469,31,,-105,134,,0,0,0,7.34737
1602248344468,10,1010123456020,79,,1,1,4,1,0,,21.0221,226,20530,0.583068,88,0,10.75,,3.21905,105,0,0.1,41,14.6341,0,5.49609,31,,-250,348,,0,0,0,2.64762
1602248344718,10,1010123456020,79,,1,1,4,1,0,,20.3567,171,37350,0.445012,69,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602248344968,10,1010123456020,79,,1,1,4,1,0,,21.3179,151,54498,0.431133,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602248345218,10,1010123456020,79,,1,1,4,1,0,,21.5412,170,69885,0.488835,69,0,11.1667,,2.03571,28,0,0.1,11,0,0,6.9101,31,,-250,268,,0,0,0,1.92857
1602248345468,10,1010123456020,79,,1,1,4,1,0,,20.5864,191,84401,0.508337,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602248345718,10,1010123456020,79,,1,1,4,1,0,,20.1774,186,100546,0.471357,77,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,280,,0,0,0,0
1602248345968,10,1010123456020,79,,1,1,4,1,0,,21.2547,161,116998,0.425317,62,0,10.8,,0,0,0,0,0,0,0,0,0,,-251,258,,0,0,0,0
1602248346218,10,1010123456020,79,,1,1,4,1,0,,21.1845,168,133571,0.463229,68,0,10.3333,,4.40741,54,0,0.1,22,40.9091,0,7.20505,31,,-250,248,,0,0,0,4.33333
1602248346468,10,1010123456020,79,,1,1,4,1,0,,20.5849,159,151216,0.39457,61,0,11,,11.5,16,0,0,7,100,0,3.58113,0,,-250,246,,0,0,0,10
1602248346718,10,1010123456020,79,,1,1,4,1,0,,21.3511,188,164253,0.509622,76,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602248346968,10,1010123456020,79,,1,1,4,1,0,,19.8722,180,180931,0.443888,74,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,280,,0,0,0,0
1602248347218,10,1010123456020,79,,1,1,4,1,0,,21.2611,203,183710,0.561478,84,0,11,,13,16,0,0.1,6,66.6667,0,8.77056,31,,-250,320,,0,0,0,7.875
1602248347468,10,1010123456020,79,,1,1,4,1,0,,21.1559,186,183908,0.531213,78,0,10.8,,0,0,0,0,0,0,0,0,0,,-251,292,,0,0,0,0
1602248347718,10,1010123456020,79,,1,1,4,1,0,,20.9882,170,183643,0.4551,67,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,278,,0,0,0,0
1602248347968,10,1010123456020,79,,1,1,4,1,0,,20.9892,185,183482,0.492016,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602248348218,10,1010123456020,79,,1,1,4,1,0,,20.8895,172,183670,0.444177,65,0,11,,0.377358,53,0,0.1,21,0,0,6.95727,31,,-250,272,,0,0,0,1
1602248348468,10,1010123456020,79,,1,1,4,1,0,,22.7264,201,183438,0.632,81,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
