Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343719,10,1010123456015,78,,1,2,8,1,0,,5.875,16,0,0.007328,7,0,11,,1.32258,31,0,0.1,13,0,0,7.55507,31,,8,14,,0,0,0,1.06452
1602248343968,10,1010123456015,78,,1,2,8,1,0,,15.7368,19,0,0.0280482,7,0,10.6,,0.213483,89,0,0.1,36,2.77778,0,4.49281,31,,40,24,,0,0,0,1.30337
1602248344218,10,1010123456015,78,,1,2,8,1,0,,18,17,0,0.0414779,7,0,10.75,,0.1,52,0,0.1,21,4.7619,0,4.7455,31,,30,32,,0,0,0,1.51923
1602248344468,10,1010123456015,78,,1,2,8,1,0,,14.8667,15,0,0.0310361,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602248344718,10,1010123456015,78,,1,2,8,1,0,,8.52632,38,0,0.0372691,14,0,8.5,,0,0,0,0,0,0,0,0,0,,52,88,,0,0,0,0
1602248344968,10,1010123456015,78,,1,2,8,1,0,,10.1154,26,0,0.0433414,10,0,7,,0.1,16,0,0.1,6,0,0,4.72201,31,,88,66,,0,0,0,1
1602248345218,10,1010123456015,78,,1,2,8,1,0,,18,15,0,0.0314217,6,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602248345468,10,1010123456015,78,,1,2,8,1,0,,16.2857,14,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602248345718,10,1010123456015,78,,1,2,8,1,0,,17.0455,22,0,0.0414779,9,0,10.75,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602248345968,10,1010123456015,78,,1,2,8,1,0,,16.5,14,0,0.0364659,7,0,11,,0.25,24,0,0.1,9,0,0,6.36981,31,,38,30,,0,0,0,1
1602248346218,10,1010123456015,78,,1,2,8,1,0,,16.4483,29,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602248346468,10,1010123456015,78,,1,2,8,1,0,,16.8571,21,0,0.0415422,9,0,11.5,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602248346718,10,1010123456015,78,,1,2,8,1,0,,16.6667,18,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602248346968,10,1010123456015,78,,1,2,8,1,0,,18.24,25,0,0.0621687,11,0,11,,1.84211,19,0,0.1,8,0,0,5.05706,31,,61,42,,0,0,0,1.26316
1602248347218,10,1010123456015,78,,1,2,8,1,0,,15.6,20,0,0.0313574,8,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602248347468,10,1010123456015,78,,1,2,8,1,0,,18,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602248347718,10,1010123456015,78,,1,2,8,1,0,,16.12,25,158,0.0517269,10,0,11,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602248347968,10,1010123456015,78,,1,2,8,1,0,,16.3333,27,0,0.0468755,11,0,11,,0.1,24,0,0.1,10,0,0,5.71755,31,,45,40,,0,0,0,1
1602248348218,10,1010123456015,78,,1,2,8,1,0,,18.381,21,0,0.0518233,9,0,11,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602248348468,10,1010123456015,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602248348718,10,1010123456015,78,,1,2,8,1,0,,17.1538,39,0,0.0725783,15,0,10.8,,0,0,0,0,0,0,0,0,0,,73,58,,0,0,0,0
1602248348968,10,1010123456015,78,,1,2,8,1,0,,7.26316,57,327,0.0565141,16,0,6,,0.1,23,0,0.1,9,0,0,5.50631,31,,37,166,,0,0,0,1
