time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-44,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,30,2.5,25,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,36,5.5,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,34,5.1,24,0.50,1984.000000,0,27,11,24,19392.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,34,10.0,23,0.50,1760.000000,0,27,7.3,0.0,3328.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,34,7.1,23,0.50,2377.510010,0,27,1.1,0.0,4626.505859,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,36,0.96,22,0.50,5184.000000,0,27,0.31,36,4768.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,35,11,22,0.75,0.0,0.0,27,4.9,32,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,34,20,23,0.56,136128.000000,0,27,7.5,0.0,87648.000000,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,34,22,23,0.50,0.0,0.0,27,9.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,33,22,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,32,22,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,30,22,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,33,22,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,32,22,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,33,22,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,36,22,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,38,22,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,36,22,23,0.51,0.0,0.0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,32,22,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,36,22,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,32,22,21,0.50,0.0,0.0,27,9.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,35,22,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,36,22,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,34,22,23,0.50,0.0,0.0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,33,22,24,0.51,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9213,0,1,3400,-62,62,31,22,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,35,22,22,0.50,0.0,0.0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,37,22,22,0.50,0.0,0.0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,34,22,21,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,36,22,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,35,22,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,33,22,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,36,22,22,0.51,0.0,0.0,27,9.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,35,22,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
