time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-66,1.5,25,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-78,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-79,2.8,25,0.50,2368.000000,0,27,4.3,0.0,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-75,3.9,25,0.50,896,0,27,10,0.0,0.0,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-75,4.1,24,0.50,6912.000000,0,27,8.7,0.0,67360.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-74,11,24,0.73,12256.000000,0,27,8.6,0.0,26656.000000,51,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-73,17,23,0.62,15394.421875,0,27,2.0,186,29035.857422,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-75,18,24,0.55,30912.000000,0,27,0.024,0.0,20960.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-75,18,23,0.75,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-74,20,24,0.95,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-75,13,24,0.67,32160.000000,0,27,4.6,0.0,15712.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-76,13,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-76,7.8,23,0.50,11456.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-74,8.7,24,0.55,22272.000000,0,27,8.5,0.0,23264.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-75,5.0,24,0.55,16000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-77,6.0,24,0.50,6816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-77,9.0,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-77,7.7,24,0.50,10720.000000,0,27,6.2,0.0,15072.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-78,6.9,24,0.50,6208.000000,0,27,5.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-76,8.9,24,0.50,6788.844727,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-74,2.4,24,0.50,21600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-73,13,24,0.50,20704.000000,0,27,5.2,0.0,7232.000000,22,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-75,15,23,0.79,10688.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-74,20,23,0.86,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-74,7.0,23,0.55,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-76,12,24,0.50,21120.000000,0,27,2.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-79,7.5,23,0.50,5440.000000,0,27,0.48,0.0,8256.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-78,18,24,0.57,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-76,10,24,0.56,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-76,8.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-75,3.1,24,0.50,22464.000000,0,27,6.5,0.0,80128.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-75,14,24,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-77,18,24,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-77,9.2,24,0.53,10422.310547,25,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-74,10,24,0.67,32928.000000,0,27,9.1,0.0,26336.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-75,16,24,0.59,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-80,8.0,23,0.54,11456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-76,18,24,0.54,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-74,17,24,0.53,15968.000000,0,27,8.3,0.0,35936.000000,17,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-76,16,24,0.50,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-77,9.8,24,0.54,28032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
