time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-634,1.9,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-625,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-624,2.9,26,0.50,3123.505859,0,27,4.3,21,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-625,4.6,26,0.50,1338.645386,0,27,1.5,0.0,19952.191406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-623,4.2,26,0.50,5120.000000,0,27,2.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-625,12,26,0.50,22470.119141,0,27,4.5,0.0,58868.527344,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-625,19,26,0.50,20704.000000,0,27,9.0,0.0,177248.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-627,19,27,0.50,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-625,18,26,0.50,25657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-623,18,26,0.50,5152.000000,0,27,15,0.0,23520.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-626,18,26,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-628,17,26,0.66,15680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-626,16,26,0.56,15681.274414,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-628,4.0,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-630,4.0,27,0.50,2144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-628,8.5,27,0.50,8764.940430,0,27,5.1,0.0,23490.039062,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-624,16,26,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-625,18,26,0.50,15394.421875,0,27,7.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-625,18,26,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-625,18,26,0.50,25888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-624,18,26,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-623,17,26,0.89,41147.410156,22,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-623,18,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-625,19,26,0.50,10390.438477,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-627,19,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-629,17,26,0.50,20685.259766,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-625,2.0,26,0.50,6151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-626,3.9,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-629,4.1,26,0.51,16637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-628,17,27,0.51,16640.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-625,10.0,26,0.50,20844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-626,17,26,0.50,21003.984375,0,27,12,0.0,1561.752930,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-626,15,26,0.50,26784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-623,14,25,0.50,21290.835938,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-626,5.0,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-627,9.5,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-625,8.9,26,0.50,26199.203125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-626,12,26,0.50,10304.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-624,19,26,0.50,31585.658203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-622,16,26,0.74,15488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-626,18,26,0.52,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-626,18,27,0.50,15394.421875,0,27,12,0.0,92908.367188,0,0.0,0.0,0.0,1.0
