Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298112,11,1010123456006,71,,1,0,6,1,0,,19.7626,139,1942,0.437365,50,0,12.2857,,6.88333,120,0,0.125815,49,30.6122,0,9.6073,31,,155,294,,0,0,0,3.9
1602866298362,10,1010123456006,71,,1,0,6,1,0,,25.2965,199,617,1.04228,81,0,13,,0,2,0,0,1,100,0,0,0,,890,442,,0,0,0,0
1602866298612,10,1010123456006,71,,1,0,6,1,0,,21.5595,227,0,0.995712,88,0,10.4,,0,0,0,0,0,0,0,0,0,,430,500,,0,0,0,0
1602866298862,10,1010123456006,71,,1,0,6,1,0,,20.6386,202,5699,0.80608,80,0,10.2,,0,0,0,0,0,0,0,0,0,,614,434,,0,0,0,0
1602866299112,10,1010123456006,71,,1,0,6,1,0,,17.5506,247,10570,0.837216,99,0,9.4,,6.41429,70,0,0.1,28,28.5714,0,9.33904,31,,-250,560,,0,0,0,3.78571
1602866299362,10,1010123456006,71,,1,0,6,1,0,,24.748,250,956,1.26314,101,0,12.7143,,0,0,0,0,0,0,0,0,0,,325,572,,0,0,0,0
1602866299612,10,1010123456006,71,,1,0,6,1,0,,24.3838,198,1433,1.00477,85,0,13,,0,0,0,0,0,0,0,0,0,,896,420,,0,0,0,0
1602866299862,10,1010123456006,71,,1,0,6,1,0,,25.1959,194,1433,0.947936,75,0,13,,0,0,0,0,0,0,0,0,0,,981,414,,0,0,0,0
1602866300112,10,1010123456006,71,,1,0,6,1,0,,22.1187,219,1433,1.00374,88,0,11.6667,,8,54,0,0.112384,21,19.0476,0,10.929,31,,422,484,,0,0,0,3.33333
1602866300362,10,1010123456006,71,,1,0,6,1,0,,21.1422,211,2143,0.92928,84,0,10.3333,,0,0,0,0,0,0,0,0,0,,-124,498,,0,0,0,0
1602866300612,10,1010123456006,71,,1,0,6,1,0,,22.5182,220,1433,0.979488,91,0,12.6,,0,0,0,0,0,0,0,0,0,,433,494,,0,0,0,0
1602866300862,10,1010123456006,71,,1,0,6,1,0,,24.8714,210,0,0.974976,80,0,13,,0,0,0,0,0,0,0,0,0,,1133,438,,0,0,0,0
1602866301112,10,1010123456006,71,,1,0,6,1,0,,20.1121,223,1072,0.947584,92,0,10.6,,4.11111,18,0,0.1,8,0,0,7.96849,31,,474,518,,0,0,0,1
1602866301362,10,1010123456006,71,,1,0,6,1,0,,21.4196,224,0,1.00874,91,0,11.3333,,0,0,0,0,0,0,0,0,0,,-53,510,,0,0,0,0
1602866301612,10,1010123456006,71,,1,0,6,1,0,,21.8812,202,3438,0.853472,83,0,11.8333,,0,0,0,0,0,0,0,0,0,,350,428,,0,0,0,0
