Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298112,11,1010123456003,80,,1,0,6,1,0,,15.587,92,12247,0.161703,37,0,10.8,,6.58621,29,0,0.1,11,9.09091,0,9.44064,31,,-4,140,,0,0,0,2.55172
1602866298362,10,1010123456003,80,,1,0,6,1,0,,19.4181,232,16710,0.817639,93,0,10.8,,9.04348,115,0,0.247936,48,31.25,0,9.09204,31,,-250,516,,0,0,0,4.35652
1602866298612,10,1010123456003,80,,1,0,6,1,0,,12.7009,214,31535,0.502816,89,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602866298862,10,1010123456003,80,,1,0,6,1,0,,12.7364,239,45310,0.526176,93,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602866299112,10,1010123456003,80,,1,0,6,1,0,,19.2934,259,47207,0.929376,103,0,10.5,,9,9,0,0.1,4,0,0,15.5357,31,,-249,574,,0,0,0,1
1602866299362,10,1010123456003,80,,1,0,6,1,0,,18.1772,237,54970,0.717312,96,0,10,,0,6,0,0.1,3,66.6667,0,0,31,,-251,508,,0,0,0,0
1602866299612,10,1010123456003,80,,1,0,6,1,0,,19.2182,220,60597,0.81552,85,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,480,,0,0,0,0
1602866299862,10,1010123456003,80,,1,0,6,1,0,,18.5,248,64929,0.824128,99,0,10.4,,0,0,0,0,0,0,0,0,0,,-251,562,,0,0,0,0
1602866300112,10,1010123456003,80,,1,0,6,1,0,,16.1116,251,71845,0.762208,101,0,7.6,,9.25,20,0,0.1,9,33.3333,0,11.5616,31,,-249,564,,0,0,0,4.9
1602866300362,10,1010123456003,80,,1,0,6,1,0,,15.3872,266,78517,0.730912,105,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,624,,0,0,0,0
1602866300612,10,1010123456003,80,,1,0,6,1,0,,19.1618,204,86838,0.686016,82,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,432,,0,0,0,0
1602866300862,10,1010123456003,80,,1,0,6,1,0,,20.0488,246,89228,0.901568,102,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,538,,0,0,0,0
1602866301112,10,1010123456003,80,,1,0,6,1,0,,20.916,250,89531,0.97808,97,0,11,,8.2,20,0,0.1,8,50,0,5.47676,31,,-249,524,,0,0,0,5.5
1602866301362,10,1010123456003,80,,1,0,6,1,0,,15.3069,202,103006,0.551232,85,0,10,,0,0,0,0,0,0,0,0,0,,-251,470,,0,0,0,0
1602866301612,10,1010123456003,80,,1,0,6,1,0,,15.26,250,111466,0.701376,98,0,7.2,,0,0,0,0,0,0,0,0,0,,-249,490,,0,0,0,0
1602866301862,10,1010123456003,80,,1,0,6,1,0,,12.1385,231,124173,0.554912,98,0,7,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602866302112,10,1010123456003,80,,1,0,6,1,0,,17.442,224,130858,0.776512,93,0,9.66667,,11.2195,41,0,0.111008,16,31.25,0,12.4967,31,,-250,534,,0,0,0,4.36585
1602866302362,10,1010123456003,80,,1,0,6,1,0,,15.5158,221,141222,0.625696,87,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602866302612,10,1010123456003,80,,1,0,6,1,0,,19.1961,153,153312,0.61808,67,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602866302862,10,1010123456003,80,,1,0,6,1,0,,10.2722,180,173781,0.310912,70,0,8,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602866303112,10,1010123456003,80,,1,0,6,1,0,,20.2218,248,172434,1.02243,99,0,9.75,,9.1,10,0,0.1,4,0,0,17.162,31,,-250,556,,0,0,0,2.2
1602866303362,10,1010123456003,80,,1,0,6,1,0,,13.2358,246,182899,0.552832,99,0,6.66667,,0,8,0,0,4,100,0,0,0,,-251,564,,0,0,0,0
1602866303612,10,1010123456003,80,,1,0,6,1,0,,21.3792,240,181350,1.00118,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602866303862,10,1010123456003,80,,1,0,6,1,0,,22.5294,221,179086,1.06518,91,0,9,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602866304112,10,1010123456003,80,,1,0,6,1,0,,14.9711,173,184045,0.451488,77,0,10,,0.368421,38,0,0.1,15,0,0,5.41513,31,,-250,382,,0,0,0,1
1602866304362,10,1010123456003,80,,1,0,6,1,0,,18.401,207,183134,0.62368,80,0,9.75,,0,2,0,0.1,1,0,0,0,31,,-250,442,,0,0,0,0
1602866304612,10,1010123456003,80,,1,0,6,1,0,,13.3702,208,184438,0.443744,83,0,8,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602866304862,10,1010123456003,80,,1,0,6,1,0,,19.1415,212,181936,0.658378,83,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602866305112,10,1010123456003,80,,1,0,6,1,0,,17.9796,245,184118,0.724864,95,0,10.1667,,5.14286,35,0,0.1,15,26.6667,0,6.44528,31,,-249,488,,0,0,0,4.14286
1602866305362,10,1010123456003,80,,1,0,6,1,0,,15.1019,265,183440,0.639744,103,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,546,,0,0,0,0
