Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297862,11,1010123456007,78,,1,1,2,1,0,,9.78571,14,4,0.0082249,6,0,5,,7.37037,27,0,0.1,10,0,0,16.5199,31,,200,144,,0,0,0,2
1602866298112,11,1010123456007,78,,1,1,2,1,0,,6.87805,123,0,0.0377189,47,0,7.83333,,0,18,0,0.1,9,22.2222,0,0,31,,583,126,,0,0,0,0
1602866298362,10,1010123456007,78,,1,1,2,1,0,,14.88,25,103,0.0209478,8,0,6.2,,0.555556,54,0,0.1,22,0,0,6.70192,31,,650,28,,0,0,0,1.07407
1602866298612,10,1010123456007,78,,1,1,2,1,0,,17.2273,22,0,0.0384,13,0,12.5,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602866298862,10,1010123456007,78,,1,1,2,1,0,,12.871,62,0,0.049504,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,749,50,,0,0,0,0
1602866299112,10,1010123456007,78,,1,1,2,1,0,,13.125,24,185,0.020256,9,0,5.4,,0,2,0,0.1,1,0,0,0,31,,778,34,,0,0,0,0
1602866299362,10,1010123456007,78,,1,1,2,1,0,,13.3077,78,0,0.046976,29,0,9.8,,15,12,0,0,4,100,0,5.08602,0,,471,64,,0,0,0,10
1602866299612,10,1010123456007,78,,1,1,2,1,0,,3.33594,128,223,0.036096,51,0,5.25,,0,0,0,0,0,0,0,0,0,,45,222,,0,0,0,0
1602866299862,10,1010123456007,78,,1,1,2,1,0,,10.253,83,0,0.048768,36,0,9.4,,0,0,0,0,0,0,0,0,0,,306,66,,0,0,0,0
1602866300112,10,1010123456007,78,,1,1,2,1,0,,12.9804,51,0,0.038112,21,0,9,,1.1875,16,0,0.1,7,0,0,6.52012,31,,216,42,,0,0,0,1
1602866300362,10,1010123456007,78,,1,1,2,1,0,,18.2222,27,0,0.026336,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,105,22,,0,0,0,0
1602866300612,10,1010123456007,78,,1,1,2,1,0,,5.1982,111,14,0.036032,46,0,5.5,,0,0,0,0,0,0,0,0,0,,311,102,,0,0,0,0
1602866300862,10,1010123456007,78,,1,1,2,1,0,,7.48352,91,0,0.040064,38,0,8.5,,0,0,0,0,0,0,0,0,0,,421,76,,0,0,0,0
1602866301112,10,1010123456007,78,,1,1,2,1,0,,12.75,52,192,0.036736,21,0,5.25,,0.736842,19,0,0.1,8,0,0,5.5581,31,,372,100,,0,0,0,1
1602866301362,10,1010123456007,78,,1,1,2,1,0,,2.55556,198,884,0.028768,78,0,3.33333,,0,0,0,0,0,0,0,0,0,,-17,368,,0,0,0,0
1602866301612,10,1010123456007,78,,1,1,2,1,0,,8.91947,149,140,0.070656,62,0,7.6,,0,0,0,0,0,0,0,0,0,,333,134,,0,0,0,0
1602866301862,10,1010123456007,78,,1,1,2,1,0,,22,30,357,0.045056,13,0,12.6,,0,0,0,0,0,0,0,0,0,,793,26,,0,0,0,0
1602866302112,10,1010123456007,78,,1,1,2,1,0,,18.5526,38,0,0.049664,17,0,6.2,,3.42857,7,0,0.1,3,0,0,8.33821,31,,62,166,,0,0,0,1
1602866302362,10,1010123456007,78,,1,1,2,1,0,,6.71795,78,0,0.034368,32,0,8,,0,0,0,0,0,0,0,0,0,,83,96,,0,0,0,0
