Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297362,9,1010123456009,73,,1,0,6,1,0,,6,18,0,0.0086747,6,0,6.66667,,9.85714,21,0,0.1,10,10,0,18.3145,31,,26,30,,0,0,0,2.04762
1602866297612,11,1010123456009,73,,1,0,6,1,0,,14.4107,168,0,0.302426,63,0,10.5,,12.6667,9,149060,0.1,3,33.3333,0,14.2706,31,,-36,298,,0,0,0,4.33333
1602866297862,11,1010123456009,73,,1,0,6,1,0,,18.3834,386,0,0.995277,157,0,10.8,,13.0857,70,0,0.124048,29,68.9655,0,6.09181,0,,508,696,,0,0,0,7.21429
1602866298112,11,1010123456009,73,,1,0,6,1,0,,14.4816,272,15046,0.527839,110,0,8.25,,0,0,0,0,0,0,0,0,0,,127,474,,0,0,0,0
1602866298362,10,1010123456009,73,,1,0,6,1,0,,18.9685,159,29780,0.486137,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,350,,0,0,0,0
1602866298612,10,1010123456009,73,,1,0,6,1,0,,9.20455,176,51889,0.267904,70,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,382,,0,0,0,0
1602866298862,10,1010123456009,73,,1,0,6,1,0,,14.8194,155,69735,0.406688,67,0,8,,3.05,60,0,0.1,24,16.6667,0,5.46781,31,,-249,366,,0,0,0,2.53333
1602866299112,10,1010123456009,73,,1,0,6,1,0,,19.0941,85,91080,0.291712,36,0,10,,0,0,0,0,0,0,0,0,0,,-249,194,,0,0,0,0
1602866299362,10,1010123456009,73,,1,0,6,1,0,,18.7891,128,108701,0.396704,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602866299612,10,1010123456009,73,,1,0,6,1,0,,16.6041,197,121131,0.546336,76,0,8.8,,1.55556,9,1000,0.1,4,0,0,2.23635,31,,-250,426,,0,0,0,2.11111
1602866299862,10,1010123456009,73,,1,0,6,1,0,,18.2283,184,134273,0.577248,77,0,9.5,,0.1,33,0,0.1,13,0,0,3.10383,0,,-250,408,,0,0,0,1.09091
1602866300112,10,1010123456009,73,,1,0,6,1,0,,14.4872,156,153215,0.345248,59,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602866300362,10,1010123456009,73,,1,0,6,1,0,,17.6967,122,172674,0.382432,53,0,5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602866300612,10,1010123456009,73,,1,0,6,1,0,,12.5449,156,183717,0.32448,61,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602866300862,10,1010123456009,73,,1,0,6,1,0,,15.2295,183,183972,0.427648,73,0,8.5,,0.12766,47,0,0.1,19,0,0,3.08414,31,,-250,364,,0,0,0,1.14894
1602866301112,10,1010123456009,73,,1,0,6,1,0,,15.595,121,183951,0.330528,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602866301362,10,1010123456009,73,,1,0,6,1,0,,8.8125,128,183579,0.201792,46,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
