Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298362,10,1010123456005,81,,1,2,6,1,2,,6.25,24,0,0.00915663,10,0,13,,2.58333,24,0,0.1,10,0,0,8.5435,31,,9,22,,0,0,0,1
1602866298612,10,1010123456005,81,,1,2,6,1,2,,6,15,0,0.012736,6,0,8.5,,1.6,35,0,0.1,14,0,0,7.87403,31,,0,50,,0,0,0,1.51429
1602866298862,10,1010123456005,81,,1,2,6,1,2,,18,5,0,0.010304,2,0,10.25,,1.33333,30,0,0.1,12,0,0,7.39374,31,,0,8,,0,0,0,1.06667
1602866299112,10,1010123456005,81,,1,2,6,1,2,,10.25,24,158,0.0264,9,0,13,,1.76744,43,0,0.1,17,0,0,7.09122,31,,0,42,,0,0,0,1.27907
1602866299362,10,1010123456005,81,,1,2,6,1,2,,13.8333,12,0,0.020832,5,0,7.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602866299612,10,1010123456005,81,,1,2,6,1,2,,0,8,0,0.015872,4,0,13,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602866299862,10,1010123456005,81,,1,2,6,1,2,,18,14,0,0.02576,5,0,13,,1.77778,9,0,0.1,4,0,0,8.30901,31,,0,24,,0,0,0,1
1602866300112,10,1010123456005,81,,1,2,6,1,2,,0,0,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866300362,10,1010123456005,81,,1,2,6,1,2,,14.375,8,0,0.010464,3,0,10.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602866300612,10,1010123456005,81,,1,2,6,1,2,,16.3529,17,0,0.020992,7,0,13,,2.27273,11,0,0.1,4,0,0,7.01279,31,,8,16,,0,0,0,1
1602866300862,10,1010123456005,81,,1,2,6,1,2,,17.6,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866301112,10,1010123456005,81,,1,2,6,1,2,,13.9,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602866301362,10,1010123456005,81,,1,2,6,1,2,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866301612,10,1010123456005,81,,1,2,6,1,2,,1.49153,59,0,0.013376,25,0,7.25,,3.57143,7,0,0.1,3,0,0,6.76234,31,,216,222,,0,0,0,1
1602866301862,10,1010123456005,81,,1,2,6,1,2,,0.525,40,0,0.007168,16,0,8.8,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602866302112,10,1010123456005,81,,1,2,6,1,2,,17.6,5,0,0.005344,2,0,9.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866302362,10,1010123456005,81,,1,2,6,1,2,,16.5238,21,0,0.021376,8,0,12.2,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
