Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298612,10,1010123456008,72,,1,2,6,1,2,,5.33333,21,0,0.012384,7,0,6.33333,,1.05263,38,0,0.1,15,0,0,4.33818,31,,0,44,,0,0,0,1.15789
1602866298862,10,1010123456008,72,,1,2,6,1,2,,0,2,0,0.010912,3,0,11.6667,,3.625,24,0,0.1,10,10,0,6.82038,31,,0,10,,0,0,0,2.04167
1602866299112,10,1010123456008,72,,1,2,6,1,2,,5.5,46,158,0.027712,18,0,5.5,,5.72222,18,0,0.1,8,0,0,10.1098,31,,0,116,,0,0,0,2.72222
1602866299362,10,1010123456008,72,,1,2,6,1,2,,5.125,32,0,0.01968,9,0,6.5,,0,0,0,0,0,0,0,0,0,,16,74,,0,0,0,0
1602866299612,10,1010123456008,72,,1,2,6,1,2,,5,44,0,0.019936,21,0,6.75,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602866299862,10,1010123456008,72,,1,2,6,1,2,,9.57447,47,0,0.027904,18,0,8.33333,,1.28571,14,0,0.1,6,0,0,4.759,31,,71,58,,0,0,0,1.42857
1602866300112,10,1010123456008,72,,1,2,6,1,2,,0,0,0,0.005312,2,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866300362,10,1010123456008,72,,1,2,6,1,2,,3.31429,35,0,0.012064,14,0,10,,0,0,0,0,0,0,0,0,0,,117,102,,0,0,0,0
1602866300612,10,1010123456008,72,,1,2,6,1,2,,12.8889,27,0,0.021632,11,0,10.25,,0.466667,30,0,0.1,12,0,0,3.45634,31,,59,42,,0,0,0,1.16667
1602866300862,10,1010123456008,72,,1,2,6,1,2,,3.90909,33,0,0.011936,13,0,4.5,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602866301112,10,1010123456008,72,,1,2,6,1,2,,1.42188,64,0,0.013536,26,0,4.66667,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1602866301362,10,1010123456008,72,,1,2,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866301612,10,1010123456008,72,,1,2,6,1,2,,11.8125,16,0,0.01088,6,0,7.66667,,1.07692,13,0,0.1,6,0,0,4.86377,31,,28,18,,0,0,0,1
1602866301862,10,1010123456008,72,,1,2,6,1,2,,9.44444,9,0,0.005536,4,0,8.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602866302112,10,1010123456008,72,,1,2,6,1,2,,9.125,8,0,0.0056,3,0,7,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602866302362,10,1010123456008,72,,1,2,6,1,2,,6.02222,45,0,0.022624,18,0,7.75,,0,0,0,0,0,0,0,0,0,,88,74,,0,0,0,0
1602866302612,10,1010123456008,72,,1,2,6,1,2,,14.3636,22,0,0.02128,9,0,4,,0.1,14,0,0.1,6,0,0,3.78139,31,,28,22,,0,0,0,1
1602866302862,10,1010123456008,72,,1,2,6,1,2,,3.88462,26,0,0.011488,11,0,10,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602866303112,10,1010123456008,72,,1,2,6,1,2,,11.7857,28,0,0.011264,8,0,7.5,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602866303362,10,1010123456008,72,,1,2,6,1,2,,15.5556,27,0,0.037344,14,0,10.5,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602866303612,10,1010123456008,72,,1,2,6,1,2,,6.90323,31,0,0.016832,13,0,11,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602866303862,10,1010123456008,72,,1,2,6,1,2,,5.43478,23,0,0.01136,9,0,7.66667,,0.181818,22,0,0.1,9,0,0,4.54006,31,,60,50,,0,0,0,1
1602866304112,10,1010123456008,72,,1,2,6,1,2,,12.6429,14,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602866304362,10,1010123456008,72,,1,2,6,1,2,,11.963,27,0,0.021664,11,0,5.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602866304612,10,1010123456008,72,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866304862,10,1010123456008,72,,1,2,6,1,2,,1.66972,109,0,0.0229398,38,0,6.5,,3,43,0,0.1,16,25,0,6.02994,31,,224,210,,0,0,0,3.51163
1602866305112,10,1010123456008,72,,1,2,6,1,2,,0.459016,122,0,0.024704,55,0,2.5,,0,0,0,0,0,0,0,0,0,,357,350,,0,0,0,0
1602866305362,10,1010123456008,72,,1,2,6,1,2,,15.8667,15,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602866305612,10,1010123456008,72,,1,2,6,1,2,,14.25,8,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602866305862,10,1010123456008,72,,1,2,6,1,2,,7.38571,70,0,0.038912,27,0,7.4,,4.28571,35,0,0.1,14,28.5714,0,5.43261,31,,115,94,,0,0,0,3.62857
1602866306112,10,1010123456008,72,,1,2,6,1,2,,17.1333,15,0,0.021056,7,0,11.5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602866306362,10,1010123456008,72,,1,2,6,1,2,,17.7143,7,0,0.010432,3,0,10.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602866306612,10,1010123456008,72,,1,2,6,1,2,,10.6,20,0,0.011072,8,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602866306862,10,1010123456008,72,,1,2,6,1,2,,15.2,10,0,0.010624,4,0,10.3333,,1.46667,15,0,0.1,6,0,0,5.07102,31,,15,10,,0,0,0,1
1602866307112,10,1010123456008,72,,1,2,6,1,2,,11.3793,29,0,0.02672,12,0,10,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602866307362,10,1010123456008,72,,1,2,6,1,2,,10.2759,29,0,0.02176,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602866307612,10,1010123456008,72,,1,2,6,1,2,,13.8846,26,0,0.026624,11,0,8.66667,,0.1,21,0,0.1,9,0,0,4.31013,31,,42,28,,0,0,0,1.14286
1602866307862,10,1010123456008,72,,1,2,6,1,2,,15,21,0,0.0216,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602866308112,10,1010123456008,72,,1,2,6,1,2,,4.35484,31,102,0.010976,5,0,5,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
