Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298612,10,1010123456002,82,,1,2,6,1,2,,11.0667,15,0,0.012928,6,0,10.2,,0.8,40,0,0.1,17,0,0,5.72776,31,,1,12,,0,0,0,1.1
1602866298862,10,1010123456002,82,,1,2,6,1,2,,18.125,8,0,0.010464,3,0,12,,0.95,40,0,0.1,15,0,0,5.35976,31,,0,8,,0,0,0,1
1602866299112,10,1010123456002,82,,1,2,6,1,2,,17.4583,24,158,0.026528,9,0,12.25,,0.121212,33,0,0.1,13,0,0,4.78988,31,,0,24,,0,0,0,1
1602866299362,10,1010123456002,82,,1,2,6,1,2,,17.4706,17,0,0.01872,5,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602866299612,10,1010123456002,82,,1,2,6,1,2,,15,13,0,0.018112,6,0,10.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602866299862,10,1010123456002,82,,1,2,6,1,2,,17.6111,18,0,0.025984,6,0,12,,0.4,25,0,0.1,10,0,0,5.34267,31,,0,24,,0,0,0,1
1602866300112,10,1010123456002,82,,1,2,6,1,2,,0,0,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866300362,10,1010123456002,82,,1,2,6,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602866300612,10,1010123456002,82,,1,2,6,1,2,,3.01754,57,0,0.023072,23,0,10.4,,0.2,30,0,0.1,12,0,0,5.78856,31,,90,102,,0,0,0,1
1602866300862,10,1010123456002,82,,1,2,6,1,2,,16.8,10,0,0.010784,4,0,12.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602866301112,10,1010123456002,82,,1,2,6,1,2,,14.0833,12,0,0.01072,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602866301362,10,1010123456002,82,,1,2,6,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866301612,10,1010123456002,82,,1,2,6,1,2,,15.4167,12,0,0.010784,5,0,11.4,,0.631579,19,0,0.1,7,0,0,3.51354,31,,5,10,,0,0,0,1.31579
1602866301862,10,1010123456002,82,,1,2,6,1,2,,16.6,5,0,0.005376,2,0,12.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866302112,10,1010123456002,82,,1,2,6,1,2,,17.6,5,0,0.005344,2,0,12.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866302362,10,1010123456002,82,,1,2,6,1,2,,13.88,25,0,0.0216,10,0,11,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602866302612,10,1010123456002,82,,1,2,6,1,2,,2.55224,67,0,0.023616,27,0,9.5,,0,0,0,0,0,0,0,0,0,,298,312,,0,0,0,0
1602866302862,10,1010123456002,82,,1,2,6,1,2,,15.5,10,0,0.010656,4,0,12,,0.47619,21,0,0.1,9,0,0,5.813,31,,4,8,,0,0,0,1
