Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435805,11,1010123456010,80,,1,1,2,1,1,,5.39286,28,0,0.00912,10,0,11.75,,0.666667,30,0,0.1,13,0,0,5.44462,31,,9,28,,0,0,0,1.2
1602695436055,10,1010123456010,80,,1,1,2,1,1,,8.57143,28,0,0.013536,12,0,9.33333,,6.375,16,0,0.1,7,57.1429,0,6.05726,31,,0,22,,0,0,0,5.5
1602695436305,10,1010123456010,80,,1,1,2,1,1,,16.0417,48,0,0.037216,15,0,11.2,,0.1,88,0,0.1,35,0,0,3.57769,31,,0,38,,0,0,0,1.06818
1602695436555,10,1010123456010,80,,1,1,2,1,1,,14.8125,16,378,0.024512,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602695436805,10,1010123456010,80,,1,1,2,1,1,,0,0,1630,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437055,10,1010123456010,80,,1,1,2,1,1,,0,0,2726,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437305,10,1010123456010,80,,1,1,2,1,1,,0,0,3508,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437555,10,1010123456010,80,,1,1,2,1,1,,0,0,4447,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437805,10,1010123456010,80,,1,1,2,1,1,,0,0,5543,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438055,10,1010123456010,80,,1,1,2,1,1,,0,8,6367,0.014272,4,0,10.6667,,0.8125,16,0,0.1,6,0,0,6.12849,31,,6,8,,0,0,0,1
1602695438305,10,1010123456010,80,,1,1,2,1,1,,22.25,8,7277,0.01136,3,0,8.66667,,0.434783,23,0,0.1,9,0,0,4.69229,31,,5,8,,0,0,0,1
1602695438555,10,1010123456010,80,,1,1,2,1,1,,21.0714,14,7853,0.017312,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602695438805,10,1010123456010,80,,1,1,2,1,1,,1,5,9256,0.000448,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695439055,10,1010123456010,80,,1,1,2,1,1,,4.57143,7,10625,0.001664,3,0,7,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602695439305,10,1010123456010,80,,1,1,2,1,1,,0,0,11564,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439555,10,1010123456010,80,,1,1,2,1,1,,0,0,12816,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695439805,10,1010123456010,80,,1,1,2,1,1,,19.0435,23,13834,0.028864,10,0,8.8,,1.85,20,0,0.1,8,0,0,5.208,31,,12,20,,0,0,0,1.15
1602695440055,10,1010123456010,80,,1,1,2,1,1,,15.4231,52,13066,0.048352,19,0,9.75,,0.416667,24,0,0.1,9,0,0,5.67867,31,,23,42,,0,0,0,1
1602695440305,10,1010123456010,80,,1,1,2,1,1,,22.9091,11,14197,0.02368,6,0,11.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602695440555,10,1010123456010,80,,1,1,2,1,1,,8,8,14583,0.003072,3,0,10.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602695440805,10,1010123456010,80,,1,1,2,1,1,,18.931,29,16031,0.035392,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602695441055,10,1010123456010,80,,1,1,2,1,1,,14.7368,19,17201,0.018816,8,0,10,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602695441305,10,1010123456010,80,,1,1,2,1,1,,0,0,18922,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441555,10,1010123456010,80,,1,1,2,1,1,,20.5455,22,19755,0.029664,9,0,11.5714,,0.571429,28,0,0.1,11,0,0,4.03707,31,,15,18,,0,0,0,1
1602695441805,10,1010123456010,80,,1,1,2,1,1,,16.1379,29,19875,0.02784,12,0,8,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602695442055,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602695442305,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442555,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442805,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443055,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443305,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443555,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443805,10,1010123456010,80,,1,1,2,1,1,,22.1176,17,19963,0.019168,5,0,11.8,,0.153846,39,0,0.1,16,0,0,4.30968,31,,7,12,,0,0,0,1
1602695444055,10,1010123456010,80,,1,1,2,1,1,,22,3,20167,0.007616,2,0,11.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695444305,10,1010123456010,80,,1,1,2,1,1,,23,6,19926,0.008,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695444555,10,1010123456010,80,,1,1,2,1,1,,19,9,20044,0.011776,4,0,7.8,,0.518519,27,0,0.1,11,0,0,7.4274,31,,4,8,,0,0,0,1
1602695444805,10,1010123456010,80,,1,1,2,1,1,,0,0,20044,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445055,10,1010123456010,80,,1,1,2,1,1,,0,0,20044,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445305,10,1010123456010,80,,1,1,2,1,1,,0,0,20044,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445555,10,1010123456010,80,,1,1,2,1,1,,21.4,20,19679,0.02784,8,0,9.75,,1.05,20,0,0.1,8,0,0,5.37846,31,,8,16,,0,0,0,1
1602695445805,10,1010123456010,80,,1,1,2,1,1,,21.3333,21,19826,0.03152,9,0,12,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602695446055,10,1010123456010,80,,1,1,2,1,1,,0,4,20053,0.003008,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695446305,10,1010123456010,80,,1,1,2,1,1,,18.4925,67,19677,0.075744,25,0,10,,0.1,19,0,0.1,8,0,0,5.6656,31,,35,54,,0,0,0,1
1602695446555,10,1010123456010,80,,1,1,2,1,1,,23.5,44,18352,0.077664,19,0,12,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602695446805,10,1010123456010,80,,1,1,2,1,1,,19.8723,47,17528,0.061664,19,0,12.25,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602695447055,10,1010123456010,80,,1,1,2,1,1,,0,0,19093,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447305,10,1010123456010,80,,1,1,2,1,1,,0,0,19719,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602695447555,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447805,10,1010123456010,80,,1,1,2,1,1,,0,0,20188,0,0,0,10,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602695448055,10,1010123456010,80,,1,1,2,1,1,,16.8824,17,20156,0.016992,7,0,8.4,,0.190476,21,0,0.1,9,0,0,5.98326,31,,9,14,,0,0,0,1.09524
1602695448305,10,1010123456010,80,,1,1,2,1,1,,12.4286,28,20161,0.021344,11,0,5.66667,,0.1,24,0,0.1,9,0,0,4.38654,31,,15,22,,0,0,0,1
1602695448555,10,1010123456010,80,,1,1,2,1,1,,8,5,20106,0.002016,2,0,7.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
