Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435305,11,1010123456004,73,,1,1,2,1,1,,9,21,0,0.0130763,9,0,11.5,,5,20,0,0.1,8,12.5,0,10.8575,31,,8,22,,0,0,0,2.2
1602695435555,11,1010123456004,73,,1,1,2,1,1,,17.2,25,0,0.02656,10,0,11,,0.375,72,0,0.1,29,3.44828,0,3.3726,31,,0,20,,0,0,0,1.33333
1602695435805,11,1010123456004,73,,1,1,2,1,1,,16.2041,49,0,0.042752,18,0,11,,0.1,21,0,0.1,9,0,0,2.89912,31,,0,42,,0,0,0,1.19048
1602695436055,10,1010123456004,73,,1,1,2,1,1,,13.8,5,668,0.00928,4,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602695436305,10,1010123456004,73,,1,1,2,1,1,,0,0,2077,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436555,10,1010123456004,73,,1,1,2,1,1,,0,0,2859,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436805,10,1010123456004,73,,1,1,2,1,1,,0,0,4111,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437055,10,1010123456004,73,,1,1,2,1,1,,0,0,5207,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437305,10,1010123456004,73,,1,1,2,1,1,,0,0,5989,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437555,10,1010123456004,73,,1,1,2,1,1,,0,0,6928,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437805,10,1010123456004,73,,1,1,2,1,1,,0,0,8024,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438055,10,1010123456004,73,,1,1,2,1,1,,18,3,9201,0.002528,1,0,11.5,,0.1,28,0,0.1,11,0,0,4.0206,31,,3,2,,0,0,0,1
1602695438305,10,1010123456004,73,,1,1,2,1,1,,0,0,10453,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602695438555,10,1010123456004,73,,1,1,2,1,1,,19,3,11466,0.002784,1,0,7,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602695438805,10,1010123456004,73,,1,1,2,1,1,,0,0,12874,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439055,10,1010123456004,73,,1,1,2,1,1,,0,4,14145,0.004672,2,0,10.6667,,0.1,46,0,0.1,18,5.55556,0,4.31556,31,,5,4,,0,0,0,1.58696
1602695439305,10,1010123456004,73,,1,1,2,1,1,,0,0,15084,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439555,10,1010123456004,73,,1,1,2,1,1,,0,0,16336,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439805,10,1010123456004,73,,1,1,2,1,1,,21.4,5,18005,0.006976,2,0,11.5,,0.1,24,0,0.1,9,0,0,5.66575,31,,5,4,,0,0,0,1.125
1602695440055,10,1010123456004,73,,1,1,2,1,1,,20,5,18602,0.006208,2,0,11,,0.1,22,0,0.1,9,0,0,3.50042,31,,13,4,,0,0,0,1
1602695440305,10,1010123456004,73,,1,1,2,1,1,,21,10,19921,0.01344,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602695440555,10,1010123456004,73,,1,1,2,1,1,,18.8,5,20066,0.005632,2,0,11.3333,,0.1,21,0,0.1,9,0,0,3.3347,31,,3,4,,0,0,0,1.09524
1602695440805,10,1010123456004,73,,1,1,2,1,1,,0,0,20066,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,5,0,,0,0,0,0
1602695441055,10,1010123456004,73,,1,1,2,1,1,,0,0,20066,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602695441305,10,1010123456004,73,,1,1,2,1,1,,0,0,20066,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441555,10,1010123456004,73,,1,1,2,1,1,,14.4545,11,19954,0.009152,4,0,9.5,,0.1,18,0,0.1,7,0,0,3.87267,31,,7,8,,0,0,0,1
1602695441805,10,1010123456004,73,,1,1,2,1,1,,0,2,20067,0.001504,1,0,11,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
