Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695434555,9,1010123456002,77,,1,2,4,1,1,,11.2222,9,0,0.00976,4,0,14,,11.9333,15,0,0.1,6,0,0,23.5163,31,,4,10,,0,0,0,1
1602695434805,9,1010123456002,77,,1,2,4,1,1,,0,4,0,0.007104,2,0,12.3333,,15.1154,26,0,0.155328,11,9.09091,0,18.2247,31,,0,6,,0,0,0,1.76923
1602695435055,11,1010123456002,77,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695435305,11,1010123456002,77,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695435555,11,1010123456002,77,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.1667,,3.5,28,0,0.1,13,30.7692,0,5.09207,31,,0,8,,0,0,0,3.25
1602695435805,11,1010123456002,77,,1,2,4,1,1,,0,4,0,0.010304,2,0,12.2,,12,3,0,0.1,1,0,0,15.0315,31,,0,8,,0,0,0,1
1602695436055,10,1010123456002,77,,1,2,4,1,1,,18,13,0,0.020608,4,0,12,,4,36,0,0.1,14,28.5714,0,2.69249,31,,0,20,,0,0,0,4
1602695436305,10,1010123456002,77,,1,2,4,1,1,,18.2,10,0,0.020832,5,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695436555,10,1010123456002,77,,1,2,4,1,1,,18,11,0,0.020608,4,0,9.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695436805,10,1010123456002,77,,1,2,4,1,1,,0,6,0,0.015456,3,0,12,,0.1,16,0,0.1,7,0,0,6.41696,31,,0,12,,0,0,0,1
1602695437055,10,1010123456002,77,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695437305,10,1010123456002,77,,1,2,4,1,1,,13.625,8,0,0.010592,3,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602695437555,10,1010123456002,77,,1,2,4,1,1,,8.19231,26,0,0.016448,9,0,10.25,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602695437805,10,1010123456002,77,,1,2,4,1,1,,18,5,0,0.015456,3,0,9.5,,1.07143,14,0,0.1,6,0,0,5.40342,31,,0,8,,0,0,0,1
1602695438055,10,1010123456002,77,,1,2,4,1,1,,18,3,158,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602695438305,10,1010123456002,77,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695438555,10,1010123456002,77,,1,2,4,1,1,,0,0,315,0,0,0,9.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602695438805,10,1010123456002,77,,1,2,4,1,1,,24,3,343,0.004256,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695439055,10,1010123456002,77,,1,2,4,1,1,,20.0909,11,0,0.01664,5,0,12,,0.16,25,0,0.1,10,0,0,4.62035,31,,5,10,,0,0,0,1
1602695439305,10,1010123456002,77,,1,2,4,1,1,,0,0,628,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439555,10,1010123456002,77,,1,2,4,1,1,,0,0,1254,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695439805,10,1010123456002,77,,1,2,4,1,1,,23.0625,16,726,0.028,7,0,11.8,,1.18182,11,0,0.1,4,0,0,4.84935,31,,7,14,,0,0,0,1
1602695440055,10,1010123456002,77,,1,2,4,1,1,,22.1739,23,30,0.033792,9,0,12.8,,0,2,0,0.1,1,0,0,0,31,,9,18,,0,0,0,0
1602695440305,10,1010123456002,77,,1,2,4,1,1,,20,10,689,0.01456,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
